game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,2,3,00:10:51,00:01:09,00:00:01,17,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,4,3,00:10:49,00:01:11,00:00:02,18,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Putback Layup,0,-4,3,25.4,5.3,Westbrook 1' Putback Layup (4 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,4,3,00:10:33,00:01:27,00:00:16,19,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,0,7,25.0,88.3,MISS Ayton 1' Cutting Layup Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,4,3,00:10:28,00:01:32,00:00:05,20,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,4,5,00:10:28,00:01:32,00:00:00,21,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,89.6,Ayton 1' Tip Dunk Shot (2 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,4,5,00:10:18,00:01:42,00:00:10,22,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,3,-2,34,25.2,8.4,MISS Adams 3' Hook Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,4,5,00:10:17,00:01:43,00:00:01,23,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,4,5,00:10:03,00:01:57,00:00:14,24,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,28,108,263,35.8,62.7,MISS Booker 28' 3PT Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,4,5,00:10:01,00:01:59,00:00:02,25,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,6,5,00:09:57,00:02:03,00:00:04,26,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Running Layup,1,-4,4,25.4,5.4,Ferguson 1' Running Layup (2 PTS) (Westbrook 1 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,6,5,00:09:50,00:02:10,00:00:07,28,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Adams STEAL (1 STL), Booker Lost Ball Turnover (P1.T1)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,5,00:09:42,00:02:18,00:00:08,30,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,21,-5,210,25.5,26.0,Westbrook 21' Pullup Jump Shot (6 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,5,00:09:25,00:02:35,00:00:17,31,OKC,foul,,,,,,,,Devin Booker,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T1) (R.Garretson)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,6,00:09:25,00:02:35,00:00:00,33,PHX,free throw,,,,,,,1,,3,Devin Booker,1,,,made,,Free Throw 1 of 3,,,,,,Booker Free Throw 1 of 3 (1 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,7,00:09:25,00:02:35,00:00:00,34,PHX,free throw,,,,,,,2,,3,Devin Booker,1,,,made,,Free Throw 2 of 3,,,,,,Booker Free Throw 2 of 3 (2 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,8,00:09:25,00:02:35,00:00:00,35,PHX,free throw,,,,,,,3,,3,Devin Booker,1,,,made,,Free Throw 3 of 3,,,,,,Booker Free Throw 3 of 3 (3 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,8,00:09:18,00:02:42,00:00:07,41,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,10,00:09:08,00:02:52,00:00:10,39,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,unknown,0,0,4,25.0,88.6,Ayton  Cutting Dunk Shot (4 PTS) (Booker 2 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,10,00:08:51,00:03:09,00:00:17,42,OKC,miss,,,,Mikal Bridges,,,,,,Jerami Grant,0,,,missed,,Turnaround Jump Shot,1,-6,-1,25.6,4.9,"MISS Grant 1' Turnaround Jump Shot, Bridges BLOCK (1 BLK)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,10,00:08:51,00:03:09,00:00:00,44,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,10,10,00:08:48,00:03:12,00:00:03,45,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Dunk,1,6,9,24.4,5.9,Grant 1' Putback Dunk (2 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,10,12,00:08:35,00:03:25,00:00:13,46,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,unknown,0,3,4,25.3,88.6,Ayton 1' Cutting Dunk Shot (6 PTS) (Booker 3 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,10,12,00:08:16,00:03:44,00:00:19,48,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Turnaround Jump Shot,7,-67,-7,31.7,4.3,MISS Grant 7' Turnaround Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,10,12,00:08:14,00:03:46,00:00:02,49,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,10,12,00:08:10,00:03:50,00:00:04,50,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Layup,1,6,4,25.6,88.6,MISS Booker 1' Running Layup
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,10,12,00:08:08,00:03:52,00:00:02,51,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,12,12,00:07:59,00:04:01,00:00:09,52,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-9,-1,25.9,4.9,Westbrook 1' Driving Layup (8 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,12,12,00:07:43,00:04:17,00:00:16,53,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,19,-1,190,24.9,70.0,MISS Ayton 19' Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,12,12,00:07:40,00:04:20,00:00:03,54,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,12,12,00:07:32,00:04:28,00:00:08,55,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,-214,127,46.4,17.7,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,12,12,00:07:30,00:04:30,00:00:02,56,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,12,12,00:07:20,00:04:40,00:00:10,57,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,228,8,47.8,88.2,MISS Bridges  3PT Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,12,12,00:07:16,00:04:44,00:00:04,58,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,12,12,00:07:09,00:04:51,00:00:07,59,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,De'Anthony Melton,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P2.T2), Melton STEAL (1 STL)"
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,12,14,00:07:00,00:05:00,00:00:09,61,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,5,4,25.5,88.6,Warren 1' Driving Layup (2 PTS) (Booker 4 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,12,14,00:07:00,00:05:00,00:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,14,14,00:06:49,00:05:11,00:00:11,64,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,-6,9,25.6,5.9,Adams 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,14,14,00:06:49,00:05:11,00:00:00,66,PHX,foul,,,,,,,,Steven Adams,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.T2) (R.Mott)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,15,14,00:06:49,00:05:11,00:00:00,68,OKC,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,Free Throw 1 of 1,,,,,,Adams Free Throw 1 of 1 (3 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,15,14,00:06:26,00:05:34,00:00:23,69,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,14,53,128,30.3,76.2,MISS Booker 14' Pullup Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,15,14,00:06:25,00:05:35,00:00:01,70,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,15,14,00:06:25,00:05:35,00:00:00,85,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,-3,8,24.7,88.2,MISS Ayton 1' Tip Layup Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,15,14,00:06:24,00:05:36,00:00:01,86,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,17,14,00:06:17,00:05:43,00:00:07,71,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Running Dunk,1,0,8,25.0,5.8,Adams 1' Running Dunk (5 PTS) (Schroder 1 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,17,17,00:06:02,00:05:58,00:00:15,73,PHX,shot,De'Anthony Melton,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,23,230,17,48.0,87.3,Warren  3PT Jump Shot (5 PTS) (Melton 1 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,17,17,00:05:50,00:06:10,00:00:12,75,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,14,67,121,18.3,17.1,MISS Schroder 14' Pullup Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,17,17,00:05:48,00:06:12,00:00:02,76,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,17,19,00:05:43,00:06:17,00:00:05,77,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,unknown,12,57,102,30.7,78.8,Melton 12' Running Pull-Up Jump Shot (2 PTS)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,20,19,00:05:25,00:06:35,00:00:18,78,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,139,216,11.1,26.6,Westbrook 26' 3PT Jump Shot (11 PTS) (Schroder 2 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,20,19,00:05:11,00:06:49,00:00:14,80,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,26,138,215,38.8,67.5,MISS Melton 26' 3PT Jump Shot
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,20,19,00:05:08,00:06:52,00:00:03,81,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,22,19,00:05:06,00:06:54,00:00:02,82,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Running Dunk,1,-5,3,25.5,5.3,Ferguson 1' Running Dunk (4 PTS) (Westbrook 3 AST)
"=""0021800525""",2018-2019 Regular Season,2018-12-28,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,22,19,00:05:05,00:06:55,00:00:01,84,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
