game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,19,28,00:04:10,00:07:50,00:00:00,89,DET,sub,,,,,Zaza Pachulia,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Pachulia FOR Leuer
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,19,31,00:03:56,00:08:04,00:00:14,93,PHI,shot,Jimmy Butler,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,30,260,28.0,63.0,Muscala 26' 3PT Jump Shot (8 PTS) (Butler 2 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,19,31,00:03:56,00:08:04,00:00:00,95,DET,foul,,,,,,,,Mike Muscala,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T3) (S.Twardoski)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,19,32,00:03:56,00:08:04,00:00:00,97,PHI,free throw,,,,,,,1,,1,Mike Muscala,1,,,made,,Free Throw 1 of 1,,,,,,Muscala Free Throw 1 of 1 (9 PTS)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,21,32,00:03:44,00:08:16,00:00:12,98,DET,shot,Zaza Pachulia,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,16,10,159,24.0,20.9,Kennard 16' Pullup Jump Shot (9 PTS) (Pachulia 1 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,21,32,00:03:36,00:08:24,00:00:08,100,PHI,foul,,,,,,,,Zaza Pachulia,,Mike Muscala,,,off.foul,,,off.foul,,,,,,Muscala OFF.Foul (P1) (S.Twardoski)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,21,32,00:03:36,00:08:24,00:00:00,102,PHI,turnover,,,,,,,,,,Mike Muscala,,,offensive foul turnover,,,offensive foul turnover,,,,,,Muscala Offensive Foul Turnover (P1.T2)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,21,32,00:03:19,00:08:41,00:00:17,103,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,3,-8,27,25.8,7.7,MISS Brown 3' Driving Floating Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,21,32,00:03:17,00:08:43,00:00:02,104,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,21,32,00:03:05,00:08:55,00:00:12,105,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Fadeaway ,10,-76,58,17.4,83.2,MISS Butler 10' Turnaround Fadeaway Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,21,32,00:03:03,00:08:57,00:00:02,106,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,21,32,00:02:53,00:09:07,00:00:10,107,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,15,22,152,22.8,20.2,MISS Kennard 15' Pullup Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,21,32,00:02:49,00:09:11,00:00:04,108,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,21,32,00:02:32,00:09:28,00:00:17,109,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,11,87,61,33.7,82.9,MISS McConnell 11' Pullup Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,1,21,32,00:02:29,00:09:31,00:00:03,110,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Joel Embiid,1,21,32,00:02:20,00:09:40,00:00:09,112,PHI,sub,,,,,Joel Embiid,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Embiid FOR Shamet
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Ben Simmons,Mike Muscala,T.J. McConnell,Joel Embiid,Furkan Korkmaz,1,21,32,00:02:20,00:09:40,00:00:00,113,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,Mike Muscala,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,1,21,32,00:02:20,00:09:40,00:00:00,114,PHI,sub,,,,,Wilson Chandler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Chandler FOR Simmons
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Bruce Brown,Jose Calderon,Henry Ellenson,Zaza Pachulia,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,21,32,00:02:20,00:09:40,00:00:00,115,PHI,sub,,,,,JJ Redick,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Redick FOR Muscala
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Luke Kennard,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,21,32,00:02:20,00:09:40,00:00:00,116,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,21,32,00:02:20,00:09:40,00:00:00,122,DET,sub,,,,,Glenn Robinson III,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Robinson III FOR Kennard
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,23,32,00:02:12,00:09:48,00:00:08,124,DET,shot,,,,,,,,,,Jose Calderon,2,,,made,,Pullup Jump Shot,16,69,139,18.1,18.9,Calderon 16' Pullup Jump Shot (2 PTS)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,23,32,00:01:55,00:10:05,00:00:17,125,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,6,16,53,26.6,83.7,MISS Redick 6' Driving Floating Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,23,32,00:01:53,00:10:07,00:00:02,126,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,25,32,00:01:47,00:10:13,00:00:06,127,DET,shot,Zaza Pachulia,,,,,,,,,Henry Ellenson,2,,,made,,Dunk,0,-2,0,25.2,5.0,Ellenson  Dunk (2 PTS) (Pachulia 2 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,25,32,00:01:35,00:10:25,00:00:12,129,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Reverse Layup,2,3,20,25.3,87.0,MISS Embiid 2' Driving Reverse Layup
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,25,32,00:01:33,00:10:27,00:00:02,130,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,32,00:01:27,00:10:33,00:00:06,131,DET,shot,Glenn Robinson III,,,,,,,,,Zaza Pachulia,2,,,made,,Finger Roll Layup,2,-24,6,27.4,5.6,Pachulia 2' Finger Roll Layup (2 PTS) (Robinson III 1 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,35,00:01:10,00:10:50,00:00:17,133,PHI,shot,T.J. McConnell,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,25,197,158,44.7,73.2,Korkmaz 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,35,00:00:55,00:11:05,00:00:15,135,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Pullup Jump Shot,15,24,152,22.6,20.2,MISS Calderon 15' Pullup Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,35,00:00:53,00:11:07,00:00:02,136,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,35,00:00:45,00:11:15,00:00:08,137,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-91,246,15.9,64.4,MISS Embiid 26' 3PT Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,35,00:00:42,00:11:18,00:00:03,138,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:3)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,35,00:00:32,00:11:28,00:00:10,139,DET,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Furkan Korkmaz,bad pass ,,,,,,"Calderon Bad Pass Turnover (P1.T3), Korkmaz STEAL (1 STL)"
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,38,00:00:13,00:11:47,00:00:19,141,PHI,shot,Wilson Chandler,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,26,-85,247,16.5,64.3,McConnell 26' 3PT Jump Shot (3 PTS) (Chandler 2 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,38,00:00:01,00:11:59,00:00:12,143,PHI,foul,,,,,,,,Zaza Pachulia,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T2) (J.Tiven)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,38,00:00:01,00:11:59,00:00:00,145,PHI,foul,,,,,,,,,,T.J. McConnell,,,foul,,,foul,,,,,,McConnell T.FOUL (P1.T2) (J.Tiven)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,38,00:00:01,00:11:59,00:00:00,146,DET,free throw,,,,,,,1,,1,Jose Calderon,0,,,missed,,Free Throw Technical,,,,,,MISS Calderon Free Throw Technical
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,27,38,00:00:01,00:11:59,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,28,38,00:00:01,00:11:59,00:00:00,148,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (3 PTS)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,29,38,00:00:01,00:11:59,00:00:00,149,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (4 PTS)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,29,38,00:00:01,00:11:59,00:00:00,150,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), McConnell Bad Pass Turnover (P1.T3)"
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,29,38,00:00:00,00:12:00,00:00:01,152,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,60,-177,578,42.7,62.8,MISS Pachulia 60' 3PT Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,29,38,00:00:00,00:12:00,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,T.J. McConnell,Joel Embiid,Furkan Korkmaz,Wilson Chandler,JJ Redick,1,29,38,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:11:49,00:00:11,00:00:11,156,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,23,257,27.3,63.3,MISS Embiid 26' 3PT Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:11:46,00:00:14,00:00:03,157,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:4)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:11:32,00:00:28,00:00:14,158,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,unknown,6,-28,53,27.8,10.3,MISS Ellenson 6' Driving Floating Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:11:27,00:00:33,00:00:05,159,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:11:27,00:00:33,00:00:00,160,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Layup,1,0,-6,25.0,4.4,MISS Pachulia 1' Layup
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:11:26,00:00:34,00:00:01,161,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:0)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:11:23,00:00:37,00:00:03,162,PHI,foul,,,,,,,,Zaza Pachulia,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T1) (S.Twardoski)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:11:09,00:00:51,00:00:14,164,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,unknown,9,-34,85,28.4,13.5,MISS Robinson III 9' Driving Floating Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:11:06,00:00:54,00:00:03,165,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:10:55,00:01:05,00:00:11,166,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Step Back Jump Shot,12,-43,109,20.7,78.1,MISS Chandler 12' Step Back Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:10:54,00:01:06,00:00:01,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,2,29,38,00:10:54,00:01:06,00:00:00,168,DET,foul,,,,,,,,Joel Embiid,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P2.T1) (S.Twardoski)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,29,38,00:10:54,00:01:06,00:00:00,170,PHI,sub,,,,,Mike Muscala,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,29,40,00:10:47,00:01:13,00:00:07,172,PHI,shot,Mike Muscala,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,-8,14,24.2,87.6,Embiid 2' Layup (5 PTS) (Muscala 1 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,29,40,00:10:29,00:01:31,00:00:18,174,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,15,-19,151,26.9,20.1,MISS Galloway 15' Pullup Jump Shot
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,29,40,00:10:26,00:01:34,00:00:03,175,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,29,42,00:10:15,00:01:45,00:00:11,176,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Dunk,1,1,9,25.1,88.1,Embiid 1' Dunk (7 PTS) (Redick 2 AST)
"=""0021800392""",2018-2019 Regular Season,2018-12-10,Jose Calderon,Henry Ellenson,Zaza Pachulia,Langston Galloway,Glenn Robinson III,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Mike Muscala,2,29,42,00:09:59,00:02:01,00:00:16,178,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,24,-237,-6,48.7,4.4,MISS Ellenson 24' 3PT Jump Shot
