game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,10,00:05:15,00:06:45,00:00:10,90,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,18,116,136,36.6,75.4,MISS Bogdanovic 18' Step Back Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,10,00:05:14,00:06:46,00:00:01,91,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,10,00:05:06,00:06:54,00:00:08,92,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,108,237,14.2,28.7,MISS Aminu 26' 3PT Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,10,00:05:04,00:06:56,00:00:02,93,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,12,00:04:59,00:07:01,00:00:05,94,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Finger Roll Layup,1,0,14,25.0,87.6,Bogdanovic 1' Running Finger Roll Layup (2 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,12,00:04:33,00:07:27,00:00:26,95,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,78,243,17.2,29.3,MISS McCollum 26' 3PT Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,12,00:04:30,00:07:30,00:00:03,96,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:1)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,12,00:04:22,00:07:38,00:00:08,97,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,11,65,85,31.5,80.5,MISS Oladipo 11' Driving Floating Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,12,00:04:19,00:07:41,00:00:03,98,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,12,00:04:04,00:07:56,00:00:15,99,POR,turnover,,,,,,,,,,Evan Turner,,,traveling ,,,traveling ,,,,,,Turner Traveling Turnover (P1.T6)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,9,12,00:04:04,00:07:56,00:00:00,100,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,9,12,00:04:04,00:07:56,00:00:00,101,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,9,12,00:03:53,00:08:07,00:00:11,104,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,21,12,209,26.2,68.1,MISS Turner 21' Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,9,12,00:03:50,00:08:10,00:00:03,105,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,11,12,00:03:39,00:08:21,00:00:11,106,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,4,-7,44,25.7,9.4,McCollum 4' Driving Floating Jump Shot (4 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,11,12,00:03:30,00:08:30,00:00:09,107,POR,foul,,,,,,,,Darren Collison,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T4) (B.Adair)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,11,12,00:03:30,00:08:30,00:00:00,109,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,11,12,00:03:30,00:08:30,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,11,13,00:03:30,00:08:30,00:00:00,111,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (7 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,11,13,00:03:17,00:08:43,00:00:13,112,POR,miss,,,,Domantas Sabonis,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,1,-12,2,26.2,5.2,"MISS Lillard 1' Driving Finger Roll Layup, Sabonis BLOCK (1 BLK)"
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,11,13,00:03:16,00:08:44,00:00:01,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:03:16,00:08:44,00:00:00,116,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:03:13,00:08:47,00:00:03,118,IND,foul,,,,,,,,Zach Collins,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T2) (T.Maddox)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:03:13,00:08:47,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,CJ McCollum,Evan Turner,Zach Collins,Nik Stauskas,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:03:13,00:08:47,00:00:00,121,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:03:13,00:08:47,00:00:00,122,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:03:04,00:08:56,00:00:09,126,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,76,253,17.4,30.3,MISS Collins 26' 3PT Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:03:01,00:08:59,00:00:03,127,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:02:47,00:09:13,00:00:14,128,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,-141,131,10.9,75.9,MISS Oladipo 19' Pullup Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:02:45,00:09:15,00:00:02,129,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:02:26,00:09:34,00:00:19,130,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Fadeaway Jumper,12,-7,117,25.7,16.7,MISS Collins 12' Fadeaway Jumper
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:02:23,00:09:37,00:00:03,131,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:02:16,00:09:44,00:00:07,132,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,16,-161,29,8.9,86.1,MISS Joseph 16' Step Back Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,11,13,00:02:13,00:09:47,00:00:03,133,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,13,13,00:02:05,00:09:55,00:00:08,134,POR,shot,Nik Stauskas,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,14,139,-8,11.1,4.2,Turner 14' Pullup Jump Shot (2 PTS) (Stauskas 1 AST)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,13,13,00:01:46,00:10:14,00:00:19,136,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,13,134,15,38.4,87.5,MISS Oladipo 13' Pullup Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,13,13,00:01:43,00:10:17,00:00:03,137,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,13,13,00:01:32,00:10:28,00:00:11,138,IND,foul,,,,,,,,Nik Stauskas,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T3) (B.Adair)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,1,13,13,00:01:32,00:10:28,00:00:00,140,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,13,13,00:01:32,00:10:28,00:00:00,141,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,13,13,00:01:32,00:10:28,00:00:00,142,POR,sub,,,,,Caleb Swanigan,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Swanigan FOR Aminu
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,15,13,00:01:21,00:10:39,00:00:11,146,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,15,-145,-10,39.5,4.0,Turner 15' Pullup Jump Shot (4 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,15,16,00:01:06,00:10:54,00:00:15,147,IND,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,27,20,274,27.0,61.6,Evans 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,17,16,00:00:50,00:11:10,00:00:16,148,POR,shot,,,,,,,,,,Caleb Swanigan,2,,,made,,Turnaround Hook Shot,4,-24,38,27.4,8.8,Swanigan 4' Turnaround Hook Shot (2 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,17,16,00:00:50,00:11:10,00:00:00,149,IND,foul,,,,,,,,Caleb Swanigan,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,18,16,00:00:50,00:11:10,00:00:00,151,POR,free throw,,,,,,,1,,1,Caleb Swanigan,1,,,made,,Free Throw 1 of 1,,,,,,Swanigan Free Throw 1 of 1 (3 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,18,16,00:00:45,00:11:15,00:00:05,152,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,19,-24,192,22.6,69.8,MISS McDermott 19' Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,18,16,00:00:45,00:11:15,00:00:00,153,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,21,16,00:00:32,00:11:28,00:00:13,154,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,-150,212,40.0,26.2,Curry 26' 3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,21,16,00:00:25,00:11:35,00:00:07,156,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,-97,253,15.3,63.7,MISS Evans 27' 3PT Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,21,16,00:00:22,00:11:38,00:00:03,157,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,21,16,00:00:12,00:11:48,00:00:10,158,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,9,78,51,32.8,83.9,MISS Evans 9' Driving Floating Bank Jump Shot
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,21,16,00:00:08,00:11:52,00:00:04,159,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:3)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,23,16,00:00:04,00:11:56,00:00:04,160,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Driving Reverse Layup,1,-6,-10,25.6,4.0,Stauskas 1' Driving Reverse Layup (2 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,23,16,00:00:00,00:12:00,00:00:04,161,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Running Finger Roll Layup,3,-6,30,24.4,86.0,MISS Joseph 3' Running Finger Roll Layup
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,23,16,00:00:00,00:12:00,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,1,23,16,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,23,16,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,23,16,00:11:37,00:00:23,00:00:23,165,IND,miss,,,,Zach Collins,,,,,,TJ Leaf,0,,,missed,,Driving Hook Shot,5,7,45,25.7,84.5,"Collins BLOCK (1 BLK), MISS Leaf 5' Driving Hook Shot"
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,23,16,00:11:36,00:00:24,00:00:01,167,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,23,16,00:11:33,00:00:27,00:00:03,168,POR,turnover,,,,,,,,,,Caleb Swanigan,,,lost ball ,,Domantas Sabonis,lost ball ,,,,,,"Swanigan Lost Ball Turnover (P1.T7), Sabonis STEAL (1 STL)"
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,23,16,00:11:32,00:00:28,00:00:01,170,POR,foul,,,,,,,,Domantas Sabonis,,Caleb Swanigan,,,p.foul,,,p.foul,,,,,,Swanigan P.FOUL (P1.T1) (T.Maddox)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,23,16,00:11:18,00:00:42,00:00:14,172,IND,turnover,,,,,,,,,,TJ Leaf,,,traveling ,,,traveling ,,,,,,Leaf Traveling Turnover (P1.T1)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,25,16,00:11:00,00:01:00,00:00:18,173,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Layup,1,-12,6,26.2,5.6,Collins 1' Layup (2 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,25,18,00:10:45,00:01:15,00:00:15,174,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,2,12,20,26.2,87.0,Evans 2' Driving Finger Roll Layup (5 PTS)
"=""0021800087""",2018-2019 Regular Season,2018-10-29,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,TJ Leaf,2,25,18,00:10:45,00:01:15,00:00:00,175,POR,foul,,,,,,,,Domantas Sabonis,,Evan Turner,,,away.from.play.foul,,,away.from.play.foul,,,,,,Turner AWAY.FROM.PLAY.FOUL (P1.T2) (K.Fitzgerald)
