game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800517,2018-2019 Regular Season,12/28/2018,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,6,24,0:05:26,0:06:34,0:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800517,2018-2019 Regular Season,12/28/2018,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,6,24,0:05:09,0:06:51,0:00:17,87,CHA,foul,,,,,,,,Rodions Kurucs,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T1) (J.Goldenberg)
0021800517,2018-2019 Regular Season,12/28/2018,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,6,24,0:04:58,0:07:02,0:00:11,89,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,23,233,16,1.7,6.6,MISS Hollis-Jefferson  3PT Jump Shot
0021800517,2018-2019 Regular Season,12/28/2018,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,6,24,0:04:56,0:07:04,0:00:02,90,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
0021800517,2018-2019 Regular Season,12/28/2018,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,6,26,0:04:49,0:07:11,0:00:07,91,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Running Layup,3,12,22,26.2,86.8,Zeller 3' Running Layup (10 PTS) (Lamb 1 AST)
0021800517,2018-2019 Regular Season,12/28/2018,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,6,26,0:04:41,0:07:19,0:00:08,93,BKN,miss,,,,Michael Kidd-Gilchrist,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,4,-8,44,25.8,9.4,"MISS Hollis-Jefferson 4' Layup, Kidd-Gilchrist BLOCK (1 BLK)"
0021800517,2018-2019 Regular Season,12/28/2018,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,6,26,0:04:38,0:07:22,0:00:03,95,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
0021800517,2018-2019 Regular Season,12/28/2018,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,6,26,0:04:37,0:07:23,0:00:01,96,CHA,foul,,,,,,,,Jarrett Allen,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T2) (Z.Zarba)
0021800517,2018-2019 Regular Season,12/28/2018,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,7,26,0:04:37,0:07:23,0:00:00,98,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
0021800517,2018-2019 Regular Season,12/28/2018,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,7,26,0:04:37,0:07:23,0:00:00,99,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,7,26,0:04:37,0:07:23,0:00:00,100,BKN,sub,,,,,Jared Dudley,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dudley FOR Hollis-Jefferson
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,8,26,0:04:37,0:07:23,0:00:00,103,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,8,26,0:04:24,0:07:36,0:00:13,106,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,-43,264,20.7,62.6,MISS Lamb 27' 3PT Jump Shot
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,8,26,0:04:22,0:07:38,0:00:02,107,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,8,26,0:04:15,0:07:45,0:00:07,108,BKN,miss,,,,Cody Zeller,,,,,,Jarrett Allen,0,,,missed,,Layup,5,-7,46,25.7,9.6,"MISS Allen 5' Layup, Zeller BLOCK (3 BLK)"
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,8,26,0:04:15,0:07:45,0:00:00,110,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,8,26,0:04:15,0:07:45,0:00:00,111,CHA,foul,,,,,,,,Jarrett Allen,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T3) (J.Goldenberg)
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,9,26,0:04:15,0:07:45,0:00:00,113,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:04:15,0:07:45,0:00:00,114,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:04:02,0:07:58,0:00:13,115,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (1 STL), Batum Bad Pass Turnover (P1.T1)"
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:03:56,0:08:04,0:00:06,117,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-246,64,49.6,11.4,MISS Carroll 25' 3PT Jump Shot
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:03:54,0:08:06,0:00:02,118,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:2)
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:03:54,0:08:06,0:00:00,119,BKN,turnover,,,,,,,,,,Jarrett Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P4.T4)
0021800517,2018-2019 Regular Season,12/28/2018,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:03:54,0:08:06,0:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:03:54,0:08:06,0:00:00,121,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:03:32,0:08:28,0:00:22,123,CHA,miss,,,,Ed Davis,,,,,,Cody Zeller,0,,,missed,,Layup,4,-14,41,23.6,84.9,"Davis BLOCK (1 BLK), MISS Zeller 4' Layup"
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:03:30,0:08:30,0:00:02,125,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:03:27,0:08:33,0:00:03,126,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,17,-166,-20,8.4,91,MISS Lamb 17' Jump Shot
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:03:25,0:08:35,0:00:02,127,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:03:07,0:08:53,0:00:18,128,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Floating Jump Shot,6,-6,64,25.6,11.4,MISS Dudley 6' Floating Jump Shot
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:03:05,0:08:55,0:00:02,129,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:02:57,0:09:03,0:00:08,130,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Hook Shot,4,0,36,25,85.4,MISS Zeller 4' Hook Shot
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,26,0:02:55,0:09:05,0:00:02,131,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,28,0:02:45,0:09:15,0:00:10,132,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,7,40,55,29,83.5,Lamb 7' Floating Jump Shot (15 PTS)
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,28,0:02:27,0:09:33,0:00:18,133,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,3,-6,33,25.6,8.3,Carroll 3' Driving Layup (2 PTS) (Dinwiddie 1 AST)
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,12,28,0:02:27,0:09:33,0:00:00,135,CHA,foul,,,,,,,,DeMarre Carroll,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T4) (K.Lane)
0021800517,2018-2019 Regular Season,12/28/2018,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,12,28,0:02:27,0:09:33,0:00:00,137,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,12,28,0:02:27,0:09:33,0:00:00,138,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,12,28,0:02:27,0:09:33,0:00:00,141,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,13,28,0:02:27,0:09:33,0:00:00,143,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (3 PTS)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,13,31,0:02:14,0:09:46,0:00:13,144,CHA,shot,Tony Parker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,24,231,59,48.1,83.1,Batum 24' 3PT Jump Shot (3 PTS) (Parker 1 AST)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,31,0:01:59,0:10:01,0:00:15,146,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,12,-101,73,35.1,12.3,Russell 12' Pullup Jump Shot (8 PTS)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,31,0:01:39,0:10:21,0:00:20,147,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Layup,7,-4,72,24.6,81.8,MISS Hernangomez 7' Layup
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,31,0:01:35,0:10:25,0:00:04,148,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:2)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,31,0:01:35,0:10:25,0:00:00,169,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,1,14,-5,26.4,89.5,MISS Batum 1' Tip Layup Shot
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,31,0:01:34,0:10:26,0:00:01,170,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,31,0:01:26,0:10:34,0:00:08,149,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,18,-100,153,35,20.3,MISS Russell 18' Pullup Jump Shot
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,31,0:01:24,0:10:36,0:00:02,150,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,31,0:01:16,0:10:44,0:00:08,151,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,4,1,36,25.1,85.4,MISS Kidd-Gilchrist 4' Driving Layup
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,15,31,0:01:14,0:10:46,0:00:02,152,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,31,0:01:10,0:10:50,0:00:04,153,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Running Layup,3,-7,29,25.7,7.9,Carroll 3' Running Layup (5 PTS)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,31,0:00:49,0:11:11,0:00:21,154,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,3,6,30,25.6,86,MISS Kidd-Gilchrist 3' Layup
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,31,0:00:47,0:11:13,0:00:02,155,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,31,0:00:40,0:11:20,0:00:07,156,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,24,-239,-20,48.9,3,MISS Russell 24' 3PT Jump Shot
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,31,0:00:38,0:11:22,0:00:02,157,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,31,0:00:30,0:11:30,0:00:08,158,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,15,-96,113,15.4,77.7,MISS Parker 15' Jump Shot
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,31,0:00:28,0:11:32,0:00:02,159,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,31,0:00:20,0:11:40,0:00:08,160,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Layup,9,-5,86,25.5,13.6,MISS Carroll 9' Layup
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,31,0:00:18,0:11:42,0:00:02,161,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,1,17,31,0:00:04,0:11:56,0:00:14,162,BKN,foul,,,,,,,,Tony Parker,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T3) (J.Goldenberg)
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,Tony Parker,Marvin Williams,1,17,31,0:00:04,0:11:56,0:00:00,164,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
0021800517,2018-2019 Regular Season,12/28/2018,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,Nicolas Batum,Jeremy Lamb,Willy Hernangomez,Tony Parker,Marvin Williams,1,17,33,0:00:00,0:12:00,0:00:04,166,CHA,shot,Nicolas Batum,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,13,-123,26,12.7,86.4,Parker 13' Jump Shot (2 PTS) (Batum 2 AST)
