game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,OG Anunoby,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,1,16,19,00:03:57,00:08:03,00:00:04,89,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (1 STL), Smart Bad Pass Turnover (P1.T2)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,OG Anunoby,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,1,16,19,00:03:51,00:08:09,00:00:06,91,TOR,turnover,,,,,,,,,,OG Anunoby,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Anunoby Lost Ball Turnover (P1.T1), Irving STEAL (1 STL)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,OG Anunoby,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,1,16,21,00:03:46,00:08:14,00:00:05,93,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Reverse Layup,1,-6,-1,24.4,89.1,Irving 1' Running Reverse Layup (10 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,OG Anunoby,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,1,18,21,00:03:33,00:08:27,00:00:13,94,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,8,10,24.2,6.0,Ibaka 1' Driving Layup (7 PTS) (Lowry 2 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,OG Anunoby,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,1,18,21,00:03:33,00:08:27,00:00:00,96,BOS,foul,,,,,,,,Serge Ibaka,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T2) (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,1,18,21,00:03:33,00:08:27,00:00:00,98,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,18,21,00:03:33,00:08:27,00:00:00,100,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,19,21,00:03:33,00:08:27,00:00:00,102,TOR,free throw,,,,,,,1,,1,Serge Ibaka,1,,,made,,Free Throw 1 of 1,,,,,,Ibaka Free Throw 1 of 1 (8 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,19,23,00:03:17,00:08:43,00:00:16,103,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,13,57,122,30.7,76.8,Irving 13' Pullup Jump Shot (12 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,19,23,00:03:02,00:08:58,00:00:15,104,TOR,miss,,,,,,,,,,OG Anunoby,0,,,missed,,Jump Shot,22,-220,17,47.0,6.7,MISS Anunoby  3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,19,23,00:03:01,00:08:59,00:00:01,105,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,19,23,00:03:01,00:08:59,00:00:00,106,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Kawhi Leonard,lost ball ,,,,,,"Leonard STEAL (1 STL), Rozier Lost Ball Turnover (P1.T3)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,21,23,00:02:58,00:09:02,00:00:03,108,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Dunk,2,-13,13,26.3,6.3,Leonard 2' Dunk (6 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,21,26,00:02:44,00:09:16,00:00:14,109,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,194,154,44.4,73.6,Morris 25' 3PT Jump Shot (3 PTS) (Horford 2 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,23,26,00:02:31,00:09:29,00:00:13,111,TOR,shot,Fred VanVleet,,,,,,,,,Kawhi Leonard,2,,,made,,Fadeaway Jumper,14,41,132,20.9,18.2,Leonard 14' Fadeaway Jumper (8 PTS) (VanVleet 1 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,23,28,00:02:13,00:09:47,00:00:18,112,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,unknown,0,4,2,25.4,88.8,Morris  Driving Layup (5 PTS) (Irving 3 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,23,28,00:02:05,00:09:55,00:00:08,114,BOS,foul,,,,,,,,Fred VanVleet,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T3) (B.Barnaky)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,1,23,28,00:02:05,00:09:55,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Al Horford,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,1,23,28,00:02:05,00:09:55,00:00:00,118,BOS,sub,,,,,Aron Baynes,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Baynes FOR Irving
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,23,28,00:02:05,00:09:55,00:00:00,119,BOS,sub,,,,,Gordon Hayward,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hayward FOR Horford
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Serge Ibaka,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,23,28,00:02:05,00:09:55,00:00:00,120,TOR,sub,,,,,Jonas Valanciunas,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Valanciunas FOR Leonard
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,23,28,00:02:05,00:09:55,00:00:00,121,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,26,28,00:01:55,00:10:05,00:00:10,126,TOR,shot,Pascal Siakam,,,,,,,,,OG Anunoby,3,,,made,,Jump Shot,25,224,114,2.6,16.4,Anunoby 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,26,30,00:01:30,00:10:30,00:00:25,128,BOS,shot,Aron Baynes,,,,,,,,,Marcus Smart,2,,,made,,Driving Hook Shot,3,24,8,27.4,88.2,Smart 3' Driving Hook Shot (2 PTS) (Baynes 1 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,26,30,00:01:05,00:10:55,00:00:25,131,BOS,foul,,,,,,,,Pascal Siakam,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T4) (T.Washington)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,26,30,00:01:05,00:10:55,00:00:00,133,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Siakam Free Throw 1 of 2
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,26,30,00:01:05,00:10:55,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:01:05,00:10:55,00:00:00,135,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (3 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:53,00:11:07,00:00:12,136,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-92,248,15.8,64.2,MISS Smart 26' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:51,00:11:09,00:00:02,137,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:35,00:11:25,00:00:16,138,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,27,-68,257,31.8,30.7,MISS VanVleet 27' 3PT Pullup Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:29,00:11:31,00:00:06,139,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:0)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:28,00:11:32,00:00:01,140,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,30,-78,293,32.8,34.3,MISS VanVleet 30' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:25,00:11:35,00:00:03,141,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:23,00:11:37,00:00:02,142,TOR,turnover,,,,,,,,,,Pascal Siakam,,,lost ball ,,Gordon Hayward,lost ball ,,,,,,"Siakam Lost Ball Turnover (P1.T2), Hayward STEAL (1 STL)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Pascal Siakam,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:18,00:11:42,00:00:05,144,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Pascal Siakam,Kyle Lowry,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:18,00:11:42,00:00:00,145,TOR,sub,,,,,Kyle Lowry,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Lowry FOR Valanciunas
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:18,00:11:42,00:00:00,146,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:01,00:11:59,00:00:17,149,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,15,106,101,14.4,15.1,MISS Leonard 15' Step Back Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:01,00:11:59,00:00:00,150,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Danny Green,OG Anunoby,Fred VanVleet,Kyle Lowry,Kawhi Leonard,Marcus Smart,Marcus Morris,Terry Rozier,Aron Baynes,Gordon Hayward,1,27,30,00:00:00,00:12:00,00:00:01,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Pascal Siakam,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,27,30,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Pascal Siakam,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,27,32,00:11:44,00:00:16,00:00:16,163,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,-11,-5,23.9,89.5,Hayward 1' Driving Layup (2 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Pascal Siakam,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,27,32,00:11:25,00:00:35,00:00:19,164,TOR,turnover,,,,,,,,,,Pascal Siakam,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Siakam Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Pascal Siakam,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,27,32,00:11:16,00:00:44,00:00:09,166,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Bank Shot,13,107,78,35.7,81.2,MISS Baynes 13' Jump Bank Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Pascal Siakam,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,27,32,00:11:13,00:00:47,00:00:03,167,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Pascal Siakam,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,27,32,00:10:54,00:01:06,00:00:19,168,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Valanciunas Bad Pass Turnover (P1.T4), Hayward STEAL (2 STL)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Pascal Siakam,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,27,34,00:10:51,00:01:09,00:00:03,170,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,2,,,made,,Running Layup,2,-17,0,23.3,89.0,Morris 2' Running Layup (7 PTS) (Hayward 1 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Pascal Siakam,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,27,34,00:10:51,00:01:09,00:00:00,172,TOR,foul,,,,,,,,Marcus Morris,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P1.T1) (T.Washington)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Pascal Siakam,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,27,35,00:10:51,00:01:09,00:00:00,174,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (8 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Pascal Siakam,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,29,35,00:10:24,00:01:36,00:00:27,176,TOR,shot,Fred VanVleet,,,,,,,,,OG Anunoby,2,,,made,,Jump Shot,23,210,89,4.0,13.9,Anunoby 23' Jump Shot (5 PTS) (VanVleet 2 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Pascal Siakam,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,29,35,00:10:17,00:01:43,00:00:07,178,TOR,foul,,,,,,,,Gordon Hayward,,Delon Wright,,,p.foul,,,p.foul,,,,,,Wright P.FOUL (P1.T2) (T.Washington)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,29,35,00:10:17,00:01:43,00:00:00,180,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,29,38,00:10:11,00:01:49,00:00:06,182,BOS,shot,Aron Baynes,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,199,147,44.9,74.3,Hayward 25' 3PT Jump Shot (5 PTS) (Baynes 2 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,29,38,00:09:59,00:02:01,00:00:12,184,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Driving Finger Roll Layup,1,-14,1,26.4,5.1,MISS Wright 1' Driving Finger Roll Layup
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,29,38,00:09:58,00:02:02,00:00:01,185,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,38,00:09:58,00:02:02,00:00:00,186,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25.0,4.4,Valanciunas 1' Tip Layup Shot (2 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,38,00:09:39,00:02:21,00:00:19,187,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,18,-174,31,7.6,85.9,MISS Rozier 18' Step Back Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,38,00:09:36,00:02:24,00:00:03,188,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,38,00:09:23,00:02:37,00:00:13,189,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,-173,198,42.3,24.8,MISS VanVleet 26' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,38,00:09:20,00:02:40,00:00:03,190,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,38,00:09:15,00:02:45,00:00:05,191,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"VanVleet STEAL (1 STL), Brown Bad Pass Turnover (P2.T5)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,38,00:09:12,00:02:48,00:00:03,193,TOR,foul,,,,,,,,Aron Baynes,,OG Anunoby,,,offensive charge foul,,,offensive charge foul,,,,,,Anunoby Offensive Charge Foul (P1.T3) (T.Washington)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,OG Anunoby,Fred VanVleet,Jonas Valanciunas,Delon Wright,Kawhi Leonard,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Aron Baynes,2,31,38,00:09:12,00:02:48,00:00:00,195,TOR,turnover,,,,,,,,,,OG Anunoby,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anunoby Offensive Foul Turnover (P2.T5)
