game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,20,19,00:04:53,00:07:07,00:00:00,82,MIN,sub,,,,,Josh Okogie,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Okogie FOR Butler
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,20,19,00:04:43,00:07:17,00:00:10,85,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Floating Jump Shot,6,-25,52,27.5,10.2,MISS Rose 6' Floating Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,20,19,00:04:38,00:07:22,00:00:05,86,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:1)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:04:38,00:07:22,00:00:00,87,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,2,-7,21,25.7,7.1,Towns 2' Putback Layup (9 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:04:31,00:07:29,00:00:07,88,MIN,foul,,,,,,,,Lou Williams,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,20,00:04:31,00:07:29,00:00:00,90,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,21,00:04:31,00:07:29,00:00:00,91,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,21,00:04:07,00:07:53,00:00:24,92,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,28,-55,275,30.5,32.5,MISS Wiggins 28' 3PT Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,21,00:04:07,00:07:53,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,21,00:04:07,00:07:53,00:00:00,94,MIN,foul,,,,,,,,Danilo Gallinari,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P1.T3) (T.Ford)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,23,00:03:58,00:08:02,00:00:09,96,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,18,-86,162,16.4,72.8,Williams 18' Jump Shot (4 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,24,23,00:03:33,00:08:27,00:00:25,98,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,9,92,-8,15.8,4.2,Towns 9' Turnaround Hook Shot (11 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,24,23,00:03:20,00:08:40,00:00:13,100,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,27,27,271,27.7,61.9,MISS Beverley 27' 3PT Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,24,23,00:03:18,00:08:42,00:00:02,101,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,26,23,00:03:06,00:08:54,00:00:12,102,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Driving Reverse Layup,1,3,10,24.7,6.0,Gibson 1' Driving Reverse Layup (4 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,26,23,00:02:50,00:09:10,00:00:16,103,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,3,11,31,26.1,85.9,MISS Williams 3' Driving Floating Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,26,23,00:02:47,00:09:13,00:00:03,104,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,28,23,00:02:45,00:09:15,00:00:02,105,MIN,shot,Karl-Anthony Towns,,,,,,,,,Derrick Rose,2,,,made,,unknown,14,53,130,19.7,18.0,Rose 14' Running Pull-Up Jump Shot (9 PTS) (Towns 1 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,28,26,00:02:20,00:09:40,00:00:25,106,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,3,,,made,,Step Back Jump Shot,24,234,37,48.4,85.3,Gallinari 24' 3PT Step Back Jump Shot (8 PTS) (Beverley 2 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,28,26,00:02:11,00:09:49,00:00:09,108,LAC,foul,,,,,,,,Karl-Anthony Towns,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,28,26,00:02:11,00:09:49,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,28,26,00:02:11,00:09:49,00:00:00,111,MIN,sub,,,,,Anthony Tolliver,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Tolliver FOR Rose
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tyus Jones,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,28,26,00:02:11,00:09:49,00:00:00,112,MIN,sub,,,,,Tyus Jones,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Jones FOR Gibson
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tyus Jones,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,28,26,00:02:06,00:09:54,00:00:05,115,MIN,miss,,,,Lou Williams,,,,,,Josh Okogie,0,,,missed,,Jump Shot,21,-212,35,46.2,8.5,"MISS Okogie 21' Jump Shot, Williams BLOCK (1 BLK)"
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tyus Jones,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,28,26,00:02:02,00:09:58,00:00:04,117,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:3)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tyus Jones,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,30,26,00:02:00,00:10:00,00:00:02,118,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-14,13,26.4,6.3,Towns 2' Driving Layup (13 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tyus Jones,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,30,26,00:01:33,00:10:27,00:00:27,119,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,4,-32,29,21.8,86.1,MISS Gallinari 4' Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tyus Jones,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,30,26,00:01:31,00:10:29,00:00:02,120,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:4)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tyus Jones,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,30,26,00:01:29,00:10:31,00:00:02,121,LAC,foul,,,,,,,,Andrew Wiggins,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (J.DeRosa)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tyus Jones,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,30,26,00:01:29,00:10:31,00:00:00,123,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tyus Jones,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,30,26,00:01:29,00:10:31,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tyus Jones,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,30,26,00:01:29,00:10:31,00:00:00,125,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Tyus Jones,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,30,26,00:01:29,00:10:31,00:00:00,126,LAC,sub,,,,,Milos Teodosic,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Teodosic FOR Beverley
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,30,26,00:01:29,00:10:31,00:00:00,127,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,31,26,00:01:29,00:10:31,00:00:00,131,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (5 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,31,26,00:01:19,00:10:41,00:00:10,132,MIN,foul,,,,,,,,Lou Williams,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P2.T4) (T.Ford)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,31,29,00:01:09,00:10:51,00:00:10,134,LAC,shot,Lou Williams,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,24,-238,35,1.2,85.5,Teodosic 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,31,29,00:00:55,00:11:05,00:00:14,136,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,18,111,147,13.9,19.7,MISS Wiggins 18' Pullup Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,31,29,00:00:51,00:11:09,00:00:04,137,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,31,31,00:00:45,00:11:15,00:00:06,138,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,2,,,made,,Reverse Layup,1,3,13,25.3,87.7,Williams 1' Reverse Layup (6 PTS) (Teodosic 1 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,33,31,00:00:34,00:11:26,00:00:11,140,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,3,-5,27,25.5,7.7,Jones 3' Driving Layup (2 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,33,31,00:00:13,00:11:47,00:00:21,141,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,17,-95,145,15.5,74.5,MISS Williams 17' Fadeaway Jumper
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,33,31,00:00:09,00:11:51,00:00:04,142,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,33,31,00:00:01,00:11:59,00:00:08,144,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,21,10,22.9,6.0,MISS Wiggins 2' Driving Layup
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,33,31,00:00:01,00:11:59,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Andrew Wiggins,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,1,33,31,00:00:00,00:12:00,00:00:01,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,33,31,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,33,31,00:11:48,00:00:12,00:00:12,152,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Jones STEAL (1 STL), Harrell Lost Ball Turnover (P1.T1)"
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,33,31,00:11:41,00:00:19,00:00:07,154,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Okogie Bad Pass Turnover (P1.T1), Harrell STEAL (1 STL)"
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,33,31,00:11:38,00:00:22,00:00:03,156,MIN,jump ball,,Gorgui Dieng,Montrezl Harrell,,,,,,,Montrezl Harrell,,Anthony Tolliver,,,,jump ball,,,,,,Jump Ball Harrell vs. Dieng: Tip to Tolliver
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,33,31,00:11:38,00:00:22,00:00:00,159,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Dieng STEAL (1 STL), Harrell Lost Ball Turnover (P2.T2)"
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,35,31,00:11:31,00:00:29,00:00:07,161,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,5,-18,44,26.8,9.4,Dieng 5' Driving Layup (2 PTS) (Jones 1 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,35,31,00:11:13,00:00:47,00:00:18,163,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (J.DeRosa)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,35,31,00:11:03,00:00:57,00:00:10,164,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,-65,251,18.5,63.9,MISS Scott 26' 3PT Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,35,31,00:11:00,00:01:00,00:00:03,165,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,35,31,00:10:51,00:01:09,00:00:09,166,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,27,32,265,21.8,31.5,MISS Jones 27' 3PT Jump Shot
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,35,31,00:10:49,00:01:11,00:00:02,167,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,35,34,00:10:42,00:01:18,00:00:07,168,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,150,216,40.0,67.4,Scott 26' 3PT Jump Shot (3 PTS) (Williams 2 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,37,34,00:10:17,00:01:43,00:00:25,170,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,9,11,24.1,6.1,Dieng 1' Cutting Layup Shot (4 PTS) (Jones 2 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,37,37,00:10:04,00:01:56,00:00:13,173,LAC,shot,Milos Teodosic,,,,,,,,,Jerome Robinson,3,,,made,,Jump Shot,25,170,184,42.0,70.6,Robinson 25' 3PT Jump Shot (3 PTS) (Teodosic 2 AST)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,37,37,00:09:52,00:02:08,00:00:12,175,LAC,foul,,,,,,,,Anthony Tolliver,,Jerome Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T1) (J.DeRosa)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,39,37,00:09:48,00:02:12,00:00:04,177,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,Pullup Jump Shot,19,-143,131,39.3,18.1,Okogie 19' Pullup Jump Shot (2 PTS)
"=""0021800148""",2018-2019 Regular Season,2018-11-05,Jimmy Butler,Josh Okogie,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Jerome Robinson,2,39,40,00:09:30,00:02:30,00:00:18,178,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,27,-154,220,9.6,67.0,Williams 27' 3PT Jump Shot (9 PTS) (Teodosic 3 AST)
