game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:48,00:01:12,00:00:11,15,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (1 STL), Middleton Bad Pass Turnover (P1.T1)"
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:42,00:01:18,00:00:06,17,CLE,miss,,,,Ersan Ilyasova,,,,,,Cedi Osman,0,,,missed,,unknown,4,22,32,22.8,8.2,"MISS Osman 4' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:42,00:01:18,00:00:00,19,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:31,00:01:29,00:00:11,21,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,21,106,186,14.4,23.6,MISS Hood 21' Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:28,00:01:32,00:00:03,22,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:18,00:01:42,00:00:10,23,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,3,-14,22,23.6,86.8,MISS Middleton 3' Floating Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:17,00:01:43,00:00:01,24,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:17,00:01:43,00:00:00,25,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ilyasova 1' Tip Layup Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:17,00:01:43,00:00:00,26,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:0)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:17,00:01:43,00:00:00,27,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ilyasova 1' Tip Layup Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:17,00:01:43,00:00:00,28,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,0,2,00:10:12,00:01:48,00:00:05,30,MIL,shot,Malcolm Brogdon,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Hook Shot,8,8,84,25.8,80.6,Lopez 8' Turnaround Hook Shot (2 PTS) (Brogdon 1 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,2,2,00:09:56,00:02:04,00:00:16,32,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Jump Shot,18,112,146,13.8,19.6,Osman 18' Jump Shot (2 PTS)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,2,4,00:09:47,00:02:13,00:00:09,33,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,3,-20,24,23.0,86.6,Ilyasova 3' Cutting Layup Shot (2 PTS) (Middleton 1 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,4,00:09:29,00:02:31,00:00:18,35,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,Dunk,2,14,16,23.6,6.6,Thompson 2' Dunk (2 PTS) (Sexton 1 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:09:16,00:02:44,00:00:13,37,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-155,203,9.5,68.7,Lopez 26' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:09:03,00:02:57,00:00:13,39,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Driving Hook Shot,8,13,84,23.7,13.4,MISS Sexton 9' Driving Hook Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:09:00,00:03:00,00:00:03,40,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:55,00:03:05,00:00:05,41,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Driving Hook Shot,4,6,42,25.6,84.8,MISS Middleton 4' Driving Hook Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:52,00:03:08,00:00:03,42,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:50,00:03:10,00:00:02,43,MIL,foul,,,,,,,,Cedi Osman,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T1) (L.Wood)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:41,00:03:19,00:00:09,45,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,16,-63,146,31.3,19.6,MISS Burks 16' Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:38,00:03:22,00:00:03,46,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:32,00:03:28,00:00:06,47,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,20,267,27.0,62.3,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:30,00:03:30,00:00:02,48,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:30,00:03:30,00:00:00,49,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ilyasova Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:17,00:03:43,00:00:13,50,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,19,113,157,13.7,20.7,MISS Osman 19' Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:14,00:03:46,00:00:03,51,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:03,00:03:57,00:00:11,52,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Pullup Jump Shot,6,-43,36,20.7,85.4,MISS Ilyasova 6' Pullup Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,00:08:00,00:04:00,00:00:03,53,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,7,00:07:56,00:04:04,00:00:04,54,CLE,shot,Cedi Osman,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,6,-28,54,27.8,10.4,Thompson 6' Hook Shot (4 PTS) (Osman 1 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,7,00:07:32,00:04:28,00:00:24,56,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,-226,69,2.4,82.1,MISS Ilyasova 24' 3PT Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,7,00:07:30,00:04:30,00:00:02,57,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,7,00:07:23,00:04:37,00:00:07,58,CLE,miss,,,,Brook Lopez,,,,,,Collin Sexton,0,,,missed,,unknown,3,15,29,23.5,7.9,"MISS Sexton 3' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,7,00:07:19,00:04:41,00:00:04,60,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,9,00:07:17,00:04:43,00:00:02,61,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,-10,4,24.0,88.6,Bledsoe 1' Running Layup (2 PTS) (Middleton 2 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,9,00:07:00,00:05:00,00:00:17,63,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,129,235,12.1,28.5,MISS Hood 27' 3PT Jump Shot
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,9,00:06:57,00:05:03,00:00:03,64,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,9,00:06:55,00:05:05,00:00:02,65,MIL,miss,,,,Rodney Hood,,,,,,Khris Middleton,0,,,missed,,Layup,2,-14,16,23.6,87.4,"Hood BLOCK (1 BLK), MISS Middleton 2' Layup"
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,9,00:06:55,00:05:05,00:00:00,67,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,9,00:06:46,00:05:14,00:00:09,68,CLE,turnover,,,,,,,,,,Collin Sexton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Sexton Step Out of Bounds Turnover (P1.T1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,9,00:06:46,00:05:14,00:00:00,69,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Tony Snell,1,6,9,00:06:46,00:05:14,00:00:00,70,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,6,9,00:06:46,00:05:14,00:00:00,71,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,6,12,00:06:28,00:05:32,00:00:18,74,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,49,260,29.9,63.0,Bledsoe 26' 3PT Jump Shot (5 PTS)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,6,12,00:06:06,00:05:54,00:00:22,75,CLE,miss,,,,Brook Lopez,,,,,,Alec Burks,0,,,missed,,unknown,1,-8,10,25.8,6.0,"MISS Burks 1' Driving Layup, Lopez BLOCK (2 BLK)"
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,6,12,00:06:02,00:05:58,00:00:04,77,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,6,15,00:05:57,00:06:03,00:00:05,78,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-120,237,13.0,65.3,Middleton 27' 3PT Jump Shot (3 PTS)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:05:30,00:06:30,00:00:27,79,CLE,shot,Cedi Osman,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,23,-234,21,48.4,7.1,Burks  3PT Jump Shot (3 PTS) (Osman 2 AST)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:05:17,00:06:43,00:00:13,81,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,-5,13,24.5,87.7,MISS Middleton 1' Driving Layup
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:05:15,00:06:45,00:00:02,82,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:05:11,00:06:49,00:00:04,83,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Layup,3,-13,28,26.3,7.8,MISS Hood 3' Layup
"=""0021800395""",2018-2019 Regular Season,2018-12-10,Cedi Osman,Rodney Hood,Tristan Thompson,Alec Burks,Collin Sexton,Khris Middleton,Brook Lopez,Eric Bledsoe,Tony Snell,Sterling Brown,1,9,15,00:05:11,00:06:49,00:00:00,84,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
