game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,17,20,00:04:23,00:07:37,00:00:02,82,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,17,20,00:04:16,00:07:44,00:00:07,83,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,2,6,14,25.6,87.6,MISS Cauley-Stein 2' Cutting Dunk Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,17,20,00:04:14,00:07:46,00:00:02,84,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,17,20,00:04:13,00:07:47,00:00:01,85,SAC,foul,,,,,,,,Wes Iwundu,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T4) (M.Callahan)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,18,20,00:04:13,00:07:47,00:00:00,87,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (1 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,1,18,20,00:04:13,00:07:47,00:00:00,88,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,1,18,20,00:04:13,00:07:47,00:00:00,89,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,1,18,20,00:04:13,00:07:47,00:00:00,90,ORL,sub,,,,,Jonathon Simmons,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Simmons FOR Augustin
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,1,19,20,00:04:13,00:07:47,00:00:00,94,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (2 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,1,19,20,00:04:04,00:07:56,00:00:09,95,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,5,255,25.5,63.5,MISS Jackson 26' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,1,19,20,00:04:03,00:07:57,00:00:01,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,1,19,20,00:04:03,00:07:57,00:00:00,97,SAC,foul,,,,,,,,Nikola Vucevic,,Kosta Koufos,,,l.b.foul,,,l.b.foul,,,,,,Koufos L.B.FOUL (P1.PN) (J.Goldenberg)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,1,19,20,00:04:03,00:07:57,00:00:00,99,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,1,19,20,00:04:03,00:07:57,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jonathon Simmons,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,19,20,00:04:03,00:07:57,00:00:00,101,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,19,20,00:04:03,00:07:57,00:00:00,102,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,20,00:04:03,00:07:57,00:00:00,105,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (8 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,20,00:03:50,00:08:10,00:00:13,106,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Isaac STEAL (1 STL), Fox Bad Pass Turnover (P1.T2)"
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,20,00:03:41,00:08:19,00:00:09,108,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T5), Fox STEAL (3 STL)"
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,22,00:03:36,00:08:24,00:00:05,110,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,1,-4,4,24.6,88.6,Fox 1' Running Layup (8 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,22,00:03:14,00:08:46,00:00:22,111,ORL,miss,,,,Kosta Koufos,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,8,2,76,24.8,12.6,"MISS Vucevic 8' Hook Shot, Koufos BLOCK (1 BLK)"
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,22,00:03:10,00:08:50,00:00:04,113,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,22,00:03:10,00:08:50,00:00:00,114,ORL,foul,,,,,,,,Marvin Bagley III,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T1) (B.Forte)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,22,00:03:10,00:08:50,00:00:00,116,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,22,00:03:10,00:08:50,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Nikola Vucevic,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,22,00:03:10,00:08:50,00:00:00,118,ORL,sub,,,,,Mo Bamba,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Bamba FOR Isaac
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,22,00:03:10,00:08:50,00:00:00,119,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,23,00:03:10,00:08:50,00:00:00,122,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (1 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,23,00:02:53,00:09:07,00:00:17,123,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Hook Shot,6,-23,53,27.3,10.3,MISS Bamba 6' Hook Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,20,23,00:02:53,00:09:07,00:00:00,144,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,22,23,00:02:52,00:09:08,00:00:01,125,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,3,-14,28,26.4,7.8,Gordon 3' Tip Layup Shot (4 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,22,23,00:02:52,00:09:08,00:00:00,126,SAC,violation,,,,,,,,,,Marvin Bagley III,,,,,,violation:defensive goaltending,,,,,,Bagley III Violation:Defensive Goaltending (M.Callahan)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,De'Aaron Fox,Kosta Koufos,Justin Jackson,Marvin Bagley III,1,22,23,00:02:52,00:09:08,00:00:00,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,22,23,00:02:52,00:09:08,00:00:00,128,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,22,23,00:02:40,00:09:20,00:00:12,131,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,17,-89,141,16.1,74.9,MISS Hield 17' Fadeaway Jumper
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,22,23,00:02:35,00:09:25,00:00:05,132,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,23,00:02:28,00:09:32,00:00:07,133,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Driving Finger Roll Layup,2,0,25,25.0,7.5,Iwundu 3' Driving Finger Roll Layup (4 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,23,00:02:11,00:09:49,00:00:17,134,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,12,76,88,32.6,80.2,MISS Jackson 12' Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,23,00:02:11,00:09:49,00:00:00,135,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,25,00:02:04,00:09:56,00:00:07,136,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,unknown,1,0,-6,25.0,89.6,Jackson 1' Tip Layup Shot (2 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,25,00:01:50,00:10:10,00:00:14,137,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,21,73,201,17.7,25.1,MISS Gordon 21' Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,25,00:01:47,00:10:13,00:00:03,138,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,25,00:01:40,00:10:20,00:00:07,139,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,19,248,26.9,64.2,MISS Ferrell 25' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,25,00:01:37,00:10:23,00:00:03,140,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,25,00:01:27,00:10:33,00:00:10,141,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,13,259,23.7,30.9,MISS Ross 26' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,25,00:01:23,00:10:37,00:00:04,142,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,25,00:01:18,00:10:42,00:00:05,143,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Layup,5,52,3,30.2,88.7,MISS Jackson 5' Layup
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Buddy Hield,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,1,24,25,00:01:18,00:10:42,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,24,25,00:01:18,00:10:42,00:00:00,146,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,24,25,00:01:18,00:10:42,00:00:00,148,SAC,violation,,,,,,,,,,Kosta Koufos,,,,,,violation:jump ball,,,,,,Koufos Violation:Jump Ball (M.Callahan)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,24,25,00:01:14,00:10:46,00:00:04,149,SAC,foul,,,,,,,,Aaron Gordon,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P1.PN) (J.Goldenberg)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,25,00:01:14,00:10:46,00:00:00,151,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,25,00:01:14,00:10:46,00:00:00,152,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,25,00:01:10,00:10:50,00:00:04,153,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,25,00:00:58,00:11:02,00:00:12,154,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,2,1,24,25.1,86.6,MISS Bagley III 2' Layup
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,25,00:00:56,00:11:04,00:00:02,155,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,25,00:00:50,00:11:10,00:00:06,156,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,16,-160,10,41.0,6.0,MISS Iwundu 16' Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,25,00:00:46,00:11:14,00:00:04,157,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,27,00:00:39,00:11:21,00:00:07,158,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Fadeaway ,14,144,17,39.4,87.3,Bagley III 15' Turnaround Fadeaway (3 PTS)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,27,00:00:24,00:11:36,00:00:15,159,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-152,210,40.2,26.0,MISS Ross 26' 3PT Jump Shot
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,27,00:00:20,00:11:40,00:00:04,160,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,29,00:00:03,00:11:57,00:00:17,161,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,3,8,29,25.8,86.1,Koufos 3' Hook Shot (2 PTS) (Bogdanovic 3 AST)
"=""0021800598""",2018-2019 Regular Season,2019-01-07,Wes Iwundu,Jonathon Simmons,Terrence Ross,Mo Bamba,Aaron Gordon,Kosta Koufos,Justin Jackson,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,1,25,29,00:00:00,00:12:00,00:00:03,163,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Simmons Lost Ball Turnover (P2.T6), Ferrell STEAL (1 STL)"
