game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,7,3,00:10:08,00:01:52,00:00:02,20,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,7,3,00:09:57,00:02:03,00:00:11,21,NOP,foul,,,,,,,,Luka Doncic,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (L.Richardson)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,8,3,00:09:57,00:02:03,00:00:00,23,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,9,3,00:09:57,00:02:03,00:00:00,24,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,9,5,00:09:50,00:02:10,00:00:07,25,NOP,shot,Tim Frazier,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,14,11,26.4,87.9,Holiday 2' Driving Layup (2 PTS) (Frazier 1 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,9,5,00:09:40,00:02:20,00:00:10,27,NOP,violation,,,,,,,,,,Solomon Hill,,,,,,violation:kicked ball,,,,,,S. Hill Violation:Kicked Ball (Z.Zarba)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,12,5,00:09:33,00:02:27,00:00:07,28,DAL,shot,Dorian Finney-Smith,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,88,236,16.2,28.6,Matthews 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,12,7,00:09:16,00:02:44,00:00:17,30,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Fadeaway ,18,-100,152,15.0,73.8,Davis 18' Turnaround Fadeaway (2 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,7,00:08:57,00:03:03,00:00:19,31,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,2,,,made,,Reverse Layup,2,-20,-1,27.0,4.9,Barnes 2' Reverse Layup (2 PTS) (Doncic 2 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,7,00:08:45,00:03:15,00:00:12,33,NOP,turnover,,,,,,,,,,Tim Frazier,,,,,,unknown,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,7,00:08:33,00:03:27,00:00:12,34,DAL,turnover,,,,,,,,,,Harrison Barnes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barnes Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,9,00:08:18,00:03:42,00:00:15,35,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-6,27,24.4,86.3,Randle 3' Driving Layup (5 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,9,00:07:57,00:04:03,00:00:21,36,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,16,-108,115,35.8,16.5,MISS Doncic 16' Step Back Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,9,00:07:53,00:04:07,00:00:04,37,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,11,00:07:51,00:04:09,00:00:02,38,NOP,shot,Tim Frazier,,,,,,,,,Anthony Davis,2,,,made,,Running Dunk,1,-7,5,24.3,88.5,Davis 1' Running Dunk (4 PTS) (Frazier 2 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,11,00:07:26,00:04:34,00:00:25,40,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Barnes Bad Pass Turnover (P2.T2), Frazier STEAL (1 STL)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,13,00:07:21,00:04:39,00:00:05,42,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,unknown,2,5,16,25.5,87.4,Randle 2' Cutting Finger Roll Layup Shot (7 PTS) (Frazier 3 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,13,00:07:21,00:04:39,00:00:00,44,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,13,00:07:06,00:04:54,00:00:15,45,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,traveling ,,,traveling ,,,,,,Jordan Traveling Turnover (P1.T3)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,13,00:07:03,00:04:57,00:00:03,46,NOP,turnover,,,,,,,,,,Solomon Hill,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Matthews STEAL (1 STL), S. Hill Bad Pass Turnover (P1.T2)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,13,00:06:57,00:05:03,00:00:06,48,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-184,163,43.4,21.3,MISS Matthews 25' 3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,13,00:06:55,00:05:05,00:00:02,49,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,14,15,00:06:44,00:05:16,00:00:11,50,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Hook Shot,6,-6,55,24.4,83.5,Randle 6' Driving Hook Shot (9 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,15,00:06:33,00:05:27,00:00:11,51,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,224,29,2.6,7.9,Barnes  3PT Jump Shot (5 PTS) (Doncic 3 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,17,00:06:23,00:05:37,00:00:10,53,NOP,shot,Tim Frazier,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-13,6,23.7,88.4,Davis 1' Driving Dunk (6 PTS) (Frazier 4 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,17,00:06:11,00:05:49,00:00:12,55,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,4,-36,-4,28.6,4.6,MISS Doncic 4' Driving Layup
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,17,00:06:09,00:05:51,00:00:02,56,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:3)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,17,00:06:03,00:05:57,00:00:06,57,DAL,foul,,,,,,,,Jrue Holiday,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T1) (Z.Zarba)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Wesley Matthews,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,18,00:06:03,00:05:57,00:00:00,59,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,18,00:06:03,00:05:57,00:00:00,60,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,19,00:06:03,00:05:57,00:00:00,62,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,19,00:05:50,00:06:10,00:00:13,63,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Doncic Bad Pass Turnover (P1.T4), Holiday STEAL (1 STL)"
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,21,00:05:44,00:06:16,00:00:06,65,NOP,shot,Anthony Davis,,,,,,,,,Tim Frazier,2,,,made,,unknown,2,15,11,26.5,87.9,Frazier 2' Driving Layup (2 PTS) (Davis 2 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,21,00:05:23,00:06:37,00:00:21,67,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-210,147,46.0,19.7,MISS Barnes 26' 3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,21,00:05:23,00:06:37,00:00:00,68,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,21,00:05:23,00:06:37,00:00:00,69,DAL,foul,,,,,,,,Tim Frazier,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P1.T2) (L.Richardson)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,21,00:05:16,00:06:44,00:00:07,71,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,16,103,120,35.3,77.0,MISS Davis 16' Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,17,21,00:05:12,00:06:48,00:00:04,72,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,20,21,00:05:08,00:06:52,00:00:04,73,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,26,1,256,24.9,30.6,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Doncic 4 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,20,23,00:04:50,00:07:10,00:00:18,75,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,4,11,25.4,87.9,Davis 1' Cutting Dunk Shot (8 PTS) (Holiday 1 AST)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,20,23,00:04:35,00:07:25,00:00:15,77,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,-52,255,30.2,30.5,MISS Doncic 26' 3PT Jump Shot
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,20,23,00:04:32,00:07:28,00:00:03,78,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,20,23,00:04:21,00:07:39,00:00:11,79,DAL,foul,,,,,,,,,,Dorian Finney-Smith,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Mavericks T.Foul (Def. 3 Sec Finney-Smith ) (J.Williams)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,1,20,24,00:04:21,00:07:39,00:00:00,80,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw Technical,,,,,,Davis Free Throw Technical (9 PTS)
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,20,24,00:04:21,00:07:39,00:00:00,81,NOP,sub,,,,,E'Twaun Moore,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Moore FOR Frazier
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:04:21,00:07:39,00:00:00,82,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
"=""0021800363""",2018-2019 Regular Season,2018-12-05,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:04:21,00:07:39,00:00:00,83,DAL,sub,,,,,J.J. Barea,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Barea FOR Barnes
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:04:21,00:07:39,00:00:00,84,DAL,sub,,,,,Maxi Kleber,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Kleber FOR Doncic
"=""0021800363""",2018-2019 Regular Season,2018-12-05,DeAndre Jordan,Dorian Finney-Smith,Devin Harris,J.J. Barea,Maxi Kleber,Solomon Hill,Anthony Davis,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,24,00:04:14,00:07:46,00:00:07,89,DAL,foul,,,,,,,,Jrue Holiday,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T3) (Z.Zarba)
