game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Richaun Holmes,Mikal Bridges,Elie Okobo,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,7,00:09:10,00:02:50,00:00:03,31,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Richaun Holmes,Mikal Bridges,Elie Okobo,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,7,00:09:00,00:03:00,00:00:10,32,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T2), Harkless STEAL (1 STL)"
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Richaun Holmes,Mikal Bridges,Elie Okobo,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,7,00:09:00,00:03:00,00:00:00,34,PHX,foul,,,,,,,,Damian Lillard,,Elie Okobo,,,personal take foul,,,personal take foul,,,,,,Okobo Personal Take Foul (P1.T2) (D.Taylor)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,7,00:09:00,00:03:00,00:00:00,36,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,9,00:08:48,00:03:12,00:00:12,38,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,9,-87,5,16.3,88.5,Lillard 9' Fadeaway Jumper (5 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,9,00:08:36,00:03:24,00:00:12,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,9,00:08:24,00:03:36,00:00:12,40,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,15,-32,145,28.2,19.5,MISS Okobo 15' Pullup Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,9,00:08:21,00:03:39,00:00:03,42,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,11,00:08:13,00:03:47,00:00:08,43,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,21,-123,172,12.7,71.8,Lillard 21' Step Back Jump Shot (7 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,11,00:08:02,00:03:58,00:00:11,44,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Pullup Jump Shot,27,35,271,21.5,32.1,MISS Ariza 27' 3PT Pullup Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,11,00:08:01,00:03:59,00:00:01,45,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,2,11,00:07:51,00:04:09,00:00:10,46,POR,turnover,,,,,,,,,,Seth Curry,,,lost ball ,,Deandre Ayton,lost ball ,,,,,,"Ayton STEAL (1 STL), Curry Lost Ball Turnover (P1.T2)"
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,4,11,00:07:45,00:04:15,00:00:06,48,PHX,shot,Mikal Bridges,,,,,,,,,Trevor Ariza,2,,,made,,unknown,2,14,13,23.6,6.3,Ariza 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,4,14,00:07:24,00:04:36,00:00:21,50,POR,shot,Seth Curry,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,29,-78,284,17.2,60.6,Lillard 29' 3PT Jump Shot (10 PTS) (Curry 1 AST)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,4,14,00:07:02,00:04:58,00:00:22,52,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,18,-53,171,30.3,22.1,MISS Ayton 18' Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,4,14,00:07:02,00:04:58,00:00:00,53,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,4,14,00:06:58,00:05:02,00:00:04,54,POR,foul,,,,,,,,Deandre Ayton,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T1) (R.Garretson)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,4,14,00:06:58,00:05:02,00:00:00,56,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ayton Free Throw 1 of 2
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,4,14,00:06:58,00:05:02,00:00:00,57,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,5,14,00:06:58,00:05:02,00:00:00,58,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (1 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,5,16,00:06:49,00:05:11,00:00:09,59,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Reverse Layup,1,10,1,26.0,88.9,Lillard 1' Running Reverse Layup (12 PTS)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,5,16,00:06:39,00:05:21,00:00:10,60,POR,foul,,,,,,,,Mikal Bridges,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T2) (D.Taylor)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,5,16,00:06:30,00:05:30,00:00:09,62,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,18,-8,180,25.8,23.0,MISS Ayton 18' Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,5,16,00:06:27,00:05:33,00:00:03,63,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,5,16,00:06:12,00:05:48,00:00:15,68,POR,foul,,,,,,,,Josh Jackson,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P1) (R.Garretson)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,5,16,00:06:12,00:05:48,00:00:00,70,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P1.T3)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,1,5,16,00:05:56,00:06:04,00:00:16,71,POR,foul,,,,,,,,Josh Jackson,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T3) (R.Acosta)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,16,00:05:56,00:06:04,00:00:00,73,POR,sub,,,,,Jake Layman,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Layman FOR Harkless
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,16,00:05:47,00:06:13,00:00:09,75,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,18,-111,138,36.1,18.8,MISS Okobo 18' Jump Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,16,00:05:46,00:06:14,00:00:01,76,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,16,00:05:36,00:06:24,00:00:10,77,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Lillard Bad Pass Turnover (P2.T4)"
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,16,00:05:31,00:06:29,00:00:05,79,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Finger Roll Layup,2,2,20,24.8,7.0,MISS Jackson 2' Running Finger Roll Layup
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,16,00:05:28,00:06:32,00:00:03,80,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,16,00:05:22,00:06:38,00:00:06,81,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nurkic Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Josh Jackson,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,16,00:05:07,00:06:53,00:00:15,82,PHX,turnover,,,,,,,,,,Deandre Ayton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ayton Step Out of Bounds Turnover (P1.T3)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,16,00:05:07,00:06:53,00:00:00,83,PHX,sub,,,,,Jamal Crawford,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Crawford FOR Jackson
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,18,00:04:51,00:07:09,00:00:16,85,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Dunk,1,-2,11,24.8,87.9,Layman 1' Alley Oop Dunk (2 PTS) (Lillard 2 AST)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,18,00:04:30,00:07:30,00:00:21,87,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Fadeaway ,7,-53,43,30.3,9.3,MISS Ayton 7' Turnaround Fadeaway Shot
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,18,00:04:26,00:07:34,00:00:04,88,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,18,00:04:18,00:07:42,00:00:08,89,POR,miss,,,,Elie Okobo,,,,,,Damian Lillard,0,,,missed,,unknown,1,3,6,25.3,88.4,"Okobo BLOCK (1 BLK), MISS Lillard 1' Driving Layup"
"=""0021800366""",2018-2019 Regular Season,2018-12-06,Trevor Ariza,Mikal Bridges,Elie Okobo,Deandre Ayton,Jamal Crawford,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,Damian Lillard,Jake Layman,1,5,18,00:04:17,00:07:43,00:00:01,91,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
