game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,4,00:10:13,00:01:47,00:00:00,22,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,89.6,Jordan 1' Tip Layup Shot (2 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,4,00:10:06,00:01:54,00:00:07,23,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,8,-62,55,31.2,10.5,MISS Nader 8' Driving Floating Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,4,00:10:03,00:01:57,00:00:03,24,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,4,00:09:59,00:02:01,00:00:04,25,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Doncic Bad Pass Turnover (P1.T2)"
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,4,00:09:51,00:02:09,00:00:08,27,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,228,38,2.2,8.8,MISS Nader  3PT Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,4,00:09:49,00:02:11,00:00:02,28,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,4,00:09:47,00:02:13,00:00:02,29,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,127,218,12.3,26.8,MISS George 25' 3PT Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,4,00:09:47,00:02:13,00:00:00,30,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,6,00:09:33,00:02:27,00:00:14,31,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,1,-9,-8,24.1,89.8,Jordan 1' Dunk (4 PTS) (Doncic 1 AST)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,6,00:09:24,00:02:36,00:00:09,33,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,219,122,3.1,17.2,MISS George 25' 3PT Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,6,00:09:20,00:02:40,00:00:04,34,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,6,00:09:12,00:02:48,00:00:08,35,OKC,foul,,,,,,,,Luka Doncic,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P2.T2) (M.Kogut)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,6,00:09:12,00:02:48,00:00:00,37,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,6,00:09:12,00:02:48,00:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,4,7,00:09:12,00:02:48,00:00:00,39,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (1 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,6,7,00:09:03,00:02:57,00:00:09,40,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Layup,2,14,8,23.6,5.8,Adams 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,6,7,00:08:43,00:03:17,00:00:20,42,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,-19,5,23.1,88.5,MISS Smith Jr. 2' Driving Layup
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,6,7,00:08:42,00:03:18,00:00:01,43,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,6,7,00:08:32,00:03:28,00:00:10,44,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,232,50,48.2,84.0,MISS Barnes 24' 3PT Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,6,7,00:08:29,00:03:31,00:00:03,45,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,8,7,00:08:19,00:03:41,00:00:10,46,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,2,6,17,24.4,6.7,Adams 2' Turnaround Hook Shot (4 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,8,7,00:08:03,00:03:57,00:00:16,47,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,8,-71,41,17.9,84.9,MISS Doncic 8' Driving Floating Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,8,7,00:08:01,00:03:59,00:00:02,48,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,8,7,00:07:57,00:04:03,00:00:04,49,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-55,145,30.5,19.5,MISS Westbrook 16' Pullup Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,8,7,00:07:54,00:04:06,00:00:03,50,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,8,9,00:07:33,00:04:27,00:00:21,51,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Finger Roll Layup,7,-72,2,17.8,88.8,Doncic 7' Finger Roll Layup (3 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,10,9,00:07:26,00:04:34,00:00:07,52,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,15,136,64,11.4,11.4,George 15' Pullup Jump Shot (6 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,10,9,00:07:13,00:04:47,00:00:13,53,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Abdel Nader,lost ball ,,,,,,"Nader STEAL (1 STL), Barnes Lost Ball Turnover (P1.T3)"
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,10,9,00:07:07,00:04:53,00:00:06,55,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,1,8,10,24.2,6.0,MISS George 1' Layup
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,10,9,00:07:05,00:04:55,00:00:02,56,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,10,9,00:06:59,00:05:01,00:00:06,57,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-131,226,11.9,66.4,MISS Kleber 26' 3PT Jump Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,10,9,00:06:54,00:05:06,00:00:05,58,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,10,9,00:06:53,00:05:07,00:00:01,59,DAL,foul,,,,,,,,Paul George,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T2) (M.Kogut)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,10,9,00:06:53,00:05:07,00:00:00,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,11,9,00:06:53,00:05:07,00:00:00,62,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (7 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,11,9,00:06:53,00:05:07,00:00:00,63,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,11,9,00:06:50,00:05:10,00:00:03,64,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,11,9,00:06:33,00:05:27,00:00:17,65,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,11,9,00:06:17,00:05:43,00:00:16,66,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,DeAndre Jordan,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P1.T1), Jordan STEAL (1 STL)"
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,11,9,00:06:15,00:05:45,00:00:02,68,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Jordan Bad Pass Turnover (P1.T5)"
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,14,9,00:06:10,00:05:50,00:00:05,70,OKC,shot,Russell Westbrook,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,23,230,10,2.0,6.0,Nader  3PT Jump Shot (3 PTS) (Westbrook 2 AST)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,14,9,00:05:48,00:06:12,00:00:22,72,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Smith Jr. Bad Pass Turnover (P3.T6)"
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,9,00:05:45,00:06:15,00:00:03,74,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Driving Finger Roll Layup,0,-3,-1,25.3,4.9,George  Driving Finger Roll Layup (9 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,9,00:05:43,00:06:17,00:00:02,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,9,00:05:35,00:06:25,00:00:08,76,OKC,foul,,,,,,,,Luka Doncic,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T3) (M.Kogut)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,9,00:05:28,00:06:32,00:00:07,78,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,2,-18,10,23.2,88.0,MISS Doncic 2' Driving Layup
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,9,00:05:25,00:06:35,00:00:03,79,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:1)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,9,00:05:25,00:06:35,00:00:00,80,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,9,00:05:24,00:06:36,00:00:01,81,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,9,00:05:21,00:06:39,00:00:03,82,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,2,5,17,24.5,6.7,Westbrook 2' Layup (2 PTS)
"=""0021800539""",2018-2019 Regular Season,2018-12-30,Paul George,Jerami Grant,Steven Adams,Abdel Nader,Russell Westbrook,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,18,9,00:05:02,00:06:58,00:00:19,83,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,51,251,30.1,63.9,MISS Doncic 26' 3PT Jump Shot
