game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,2,8,0:08:35,0:03:25,0:00:03,40,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,2,8,0:08:28,0:03:32,0:00:07,44,CLE,foul,,,,,,,,James Harden,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T3) (J.Goble)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,3,8,0:08:28,0:03:32,0:00:00,46,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,4,8,0:08:28,0:03:32,0:00:00,47,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,4,8,0:08:10,0:03:50,0:00:18,48,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,8,-66,52,18.4,83.8,MISS Nwaba 8' Driving Floating Bank Jump Shot
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,4,8,0:08:07,0:03:53,0:00:03,49,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,4,8,0:08:05,0:03:55,0:00:02,50,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Tristan Thompson,bad pass ,,,,,,"Harden Bad Pass Turnover (P4.T6), Thompson STEAL (1 STL)"
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,4,10,0:07:59,0:04:01,0:00:06,52,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,2,,,made,,Layup,1,-5,-1,24.5,89.1,Sexton 1' Layup (6 PTS) (Osman 1 AST)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,4,10,0:07:46,0:04:14,0:00:13,54,CLE,foul,,,,,,,,Eric Gordon,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T4) (J.Goldenberg)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,5,10,0:07:46,0:04:14,0:00:00,56,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,6,10,0:07:46,0:04:14,0:00:00,57,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,6,10,0:07:34,0:04:26,0:00:12,58,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,25,147,205,39.7,68.5,MISS Nwaba 25' 3PT Jump Shot
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,6,10,0:07:29,0:04:31,0:00:05,59,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,6,10,0:07:22,0:04:38,0:00:07,60,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,2,14,16,23.6,6.6,MISS Harden 2' Driving Layup
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,6,10,0:07:19,0:04:41,0:00:03,61,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:2)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,6,12,0:07:04,0:04:56,0:00:15,62,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Driving Hook Shot,7,21,64,27.1,82.6,Thompson 7' Driving Hook Shot (2 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,6,12,0:06:51,0:05:09,0:00:13,63,CLE,foul,,,,,,,,Eric Gordon,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.PN) (M.Kogut)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,1,6,12,0:06:51,0:05:09,0:00:00,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
0021800279,2018-2019 Regular Season,11/24/2018,James Ennis III,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,6,12,0:06:51,0:05:09,0:00:00,66,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,6,12,0:06:51,0:05:09,0:00:00,67,HOU,sub,,,,,Gary Clark,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Clark FOR Ennis III
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,7,12,0:06:51,0:05:09,0:00:00,70,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,8,12,0:06:51,0:05:09,0:00:00,71,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,8,12,0:06:34,0:05:26,0:00:17,135,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Eric Gordon,lost ball ,,,,,,"Gordon STEAL (1 STL), Sexton Lost Ball Turnover (P1.T3)"
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,10,12,0:06:29,0:05:31,0:00:05,75,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Running Layup,1,-2,13,25.2,6.3,Gordon 1' Running Layup (6 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,10,12,0:06:17,0:05:43,0:00:12,76,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,-161,197,8.9,69.3,MISS Sexton 25' 3PT Jump Shot
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,10,12,0:06:17,0:05:43,0:00:00,77,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,1,10,12,0:06:16,0:05:44,0:00:01,79,CLE,sub,,,,,Kyle Korver,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Korver FOR Nwaba
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,10,12,0:06:16,0:05:44,0:00:00,80,CLE,sub,,,,,Larry Nance Jr.,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nance Jr. FOR Osman
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,10,12,0:06:16,0:05:44,0:00:00,83,CLE,turnover,,,,,,,,,,Kyle Korver,,,,,,unknown,,,,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,10,12,0:06:09,0:05:51,0:00:07,84,CLE,foul,,,,,,,,James Harden,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.PN) (J.Goble)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,10,12,0:06:09,0:05:51,0:00:00,86,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,10,12,0:06:09,0:05:51,0:00:00,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,10,12,0:06:09,0:05:51,0:00:00,88,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,10,12,0:06:05,0:05:55,0:00:04,89,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,10,12,0:05:54,0:06:06,0:00:11,90,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,16,161,25,41.1,86.5,MISS Clarkson 16' Jump Shot
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,10,12,0:05:51,0:06:09,0:00:03,91,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,10,12,0:05:46,0:06:14,0:00:05,92,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,28,119,251,13.1,30.1,MISS Harden 28' 3PT Jump Shot
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,10,12,0:05:41,0:06:19,0:00:05,93,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,13,12,0:05:30,0:06:30,0:00:11,94,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-180,184,43,23.4,Harden 26' 3PT Step Back Jump Shot (5 PTS)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gary Clark,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,13,12,0:05:21,0:06:39,0:00:09,95,HOU,foul,,,,,,,,Larry Nance Jr.,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T2) (J.Goble)
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,13,12,0:05:21,0:06:39,0:00:00,97,HOU,sub,,,,,Gerald Green,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
0021800279,2018-2019 Regular Season,11/24/2018,PJ Tucker,Clint Capela,James Harden,Gary Clark,Gerald Green,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,1,13,12,0:05:09,0:06:51,0:00:12,99,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,22,-134,178,11.6,71.2,MISS Korver 22' Jump Shot
