game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,2,0,00:10:38,00:01:22,00:00:14,15,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,7,-6,68,25.6,11.8,Collins 7' Driving Floating Jump Shot (2 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,2,2,00:10:25,00:01:35,00:00:13,16,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,14,-141,33,10.9,85.7,Russell 14' Pullup Jump Shot (2 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,2,2,00:10:10,00:01:50,00:00:15,17,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Step Back Jump Shot,26,13,261,23.7,31.1,MISS Collins 26' 3PT Step Back Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,2,2,00:10:08,00:01:52,00:00:02,18,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,2,2,00:10:03,00:01:57,00:00:05,19,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,-191,183,5.9,70.7,MISS Kurucs 26' 3PT Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,2,2,00:10:01,00:01:59,00:00:02,20,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,2,00:09:53,00:02:07,00:00:08,21,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,-3,14,25.3,6.4,Collins 1' Alley Oop Dunk (4 PTS) (Bazemore 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,2,00:09:38,00:02:22,00:00:15,47,BKN,miss,,,,John Collins,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,4,7,36,25.7,85.4,"Collins BLOCK (1 BLK), MISS Allen 4' Hook Shot"
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,2,00:09:38,00:02:22,00:00:00,49,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:1)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,5,00:09:36,00:02:24,00:00:02,24,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-165,201,8.5,68.9,Harris 26' 3PT Jump Shot (3 PTS) (Russell 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,5,00:09:20,00:02:40,00:00:16,26,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,6,-54,17,30.4,6.7,MISS Huerter 6' Driving Layup
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,5,00:09:17,00:02:43,00:00:03,27,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,8,00:09:11,00:02:49,00:00:06,28,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,23,-229,12,2.1,87.8,Russell  3PT Jump Shot (5 PTS) (Harris 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,8,00:08:52,00:03:08,00:00:19,30,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,D'Angelo Russell,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T1), Russell STEAL (1 STL)"
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,8,00:08:49,00:03:11,00:00:03,32,ATL,foul,,,,,,,,Rondae Hollis-Jefferson,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P1.T1) (J.Tiven)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,9,00:08:49,00:03:11,00:00:00,34,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,4,10,00:08:49,00:03:11,00:00:00,35,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (2 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,10,00:08:35,00:03:25,00:00:14,36,ATL,shot,Dewayne Dedmon,,,,,,,,,Trae Young,2,,,made,,unknown,14,65,122,18.5,17.2,Young 14' Driving Floating Jump Shot (2 PTS) (Dedmon 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,12,00:08:23,00:03:37,00:00:12,38,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,4,-34,22,21.6,86.8,Russell 4' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,12,00:08:09,00:03:51,00:00:14,39,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,21,205,13,4.5,6.3,MISS Dedmon 21' Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,12,00:08:05,00:03:55,00:00:04,40,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,12,00:08:02,00:03:58,00:00:03,41,BKN,foul,,,,,,,,Kent Bazemore,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T1) (P.Fraher)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,12,00:07:59,00:04:01,00:00:03,43,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,18,67,167,18.3,21.7,MISS Dedmon 18' Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,12,00:07:57,00:04:03,00:00:02,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,12,00:07:55,00:04:05,00:00:02,46,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Huerter Bad Pass Turnover (P1.T2), Harris STEAL (1 STL)"
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,14,00:07:48,00:04:12,00:00:07,51,BKN,shot,Rodions Kurucs,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-2,17,24.8,87.3,Hollis-Jefferson 2' Driving Layup (4 PTS) (Kurucs 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,14,00:07:48,00:04:12,00:00:00,53,ATL,foul,,,,,,,,Rondae Hollis-Jefferson,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T2) (J.Tiven)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,14,00:07:48,00:04:12,00:00:00,55,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,15,00:07:48,00:04:12,00:00:00,57,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (5 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,15,00:07:34,00:04:26,00:00:14,58,ATL,miss,,,,Jarrett Allen,,,,,,Kent Bazemore,0,,,missed,,unknown,5,-4,47,25.4,9.7,"MISS Bazemore 5' Driving Layup, Allen BLOCK (1 BLK)"
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,15,00:07:31,00:04:29,00:00:03,60,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,15,00:07:28,00:04:32,00:00:03,61,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,223,109,47.3,78.1,MISS Russell 25' 3PT Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,15,00:07:25,00:04:35,00:00:03,62,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,17,00:07:25,00:04:35,00:00:00,63,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Allen 1' Putback Layup (2 PTS)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Jeremy Lin,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,17,00:07:25,00:04:35,00:00:00,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Vince Carter,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,17,00:07:25,00:04:35,00:00:00,65,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,17,00:07:25,00:04:35,00:00:00,66,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,17,00:07:15,00:04:45,00:00:10,69,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,25,122,222,12.8,27.2,MISS Lin 25' 3PT Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,17,00:07:12,00:04:48,00:00:03,70,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,6,19,00:07:00,00:05:00,00:00:12,71,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-14,8,23.6,88.2,Allen 2' Cutting Dunk Shot (4 PTS) (Harris 2 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,8,19,00:06:46,00:05:14,00:00:14,73,ATL,shot,Jeremy Lin,,,,,,,,,John Collins,2,,,made,,unknown,5,1,45,24.9,9.5,Collins 5' Driving Layup (6 PTS) (Lin 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,8,22,00:06:38,00:05:22,00:00:08,75,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,184,162,43.4,72.8,Russell 25' 3PT Jump Shot (10 PTS) (Harris 3 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,8,22,00:06:24,00:05:36,00:00:14,77,ATL,miss,,,,Jarrett Allen,,,,,,John Collins,0,,,missed,,unknown,2,-6,22,25.6,7.2,"MISS Collins 2' Cutting Dunk Shot, Allen BLOCK (2 BLK)"
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,8,22,00:06:23,00:05:37,00:00:01,79,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:3)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,8,22,00:06:16,00:05:44,00:00:07,80,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,-164,212,8.6,67.8,MISS Harris 27' 3PT Jump Shot
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,8,22,00:06:14,00:05:46,00:00:02,81,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,8,24,00:06:07,00:05:53,00:00:07,83,BKN,shot,Rodions Kurucs,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,3,-11,32,23.9,85.8,Hollis-Jefferson 3' Cutting Layup Shot (7 PTS) (Kurucs 2 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,Kevin Huerter,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,8,24,00:06:05,00:05:55,00:00:02,85,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,8,24,00:06:05,00:05:55,00:00:00,86,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,10,24,00:05:51,00:06:09,00:00:14,88,ATL,shot,Vince Carter,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,12,0,23.8,5.0,Bembry 1' Driving Layup (2 PTS) (Carter 1 AST)
"=""0021800436""",2018-2019 Regular Season,2018-12-16,John Collins,Jeremy Lin,Vince Carter,DeAndre' Bembry,Kent Bazemore,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,1,10,26,00:05:30,00:06:30,00:00:21,90,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,2,-11,17,23.9,87.3,Allen 2' Hook Shot (6 PTS) (Harris 4 AST)
