game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,2,00:10:18,00:01:42,00:00:02,15,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,2,00:10:13,00:01:47,00:00:05,16,BKN,shot,Jared Dudley,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,24,-235,39,48.5,8.9,Harris 24' 3PT Jump Shot (3 PTS) (Dudley 1 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,5,00:09:51,00:02:09,00:00:22,18,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Step Back Jump Shot,28,198,199,44.8,69.1,Collison 28' 3PT Step Back Jump Shot (3 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,5,00:09:35,00:02:25,00:00:16,19,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,28,122,247,12.8,29.7,MISS LeVert 28' 3PT Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,5,00:09:33,00:02:27,00:00:02,20,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,5,00:09:27,00:02:33,00:00:06,21,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,28,130,248,38.0,64.2,MISS Collison 28' 3PT Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,5,00:09:20,00:02:40,00:00:07,22,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,5,00:09:15,00:02:45,00:00:05,23,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Russell Lost Ball Turnover (P1.T2), Young STEAL (1 STL)"
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,7,00:09:13,00:02:47,00:00:02,25,IND,shot,Thaddeus Young,,,,,,,,,Victor Oladipo,2,,,made,,Finger Roll Layup,2,6,17,25.6,87.3,Oladipo 2' Finger Roll Layup (2 PTS) (Young 1 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,7,00:09:13,00:02:47,00:00:00,26,BKN,foul,,,,,,,,Victor Oladipo,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T1) (J.Sterling)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,8,00:09:13,00:02:47,00:00:00,29,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw 1 of 1,,,,,,Oladipo Free Throw 1 of 1 (3 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,8,00:09:01,00:02:59,00:00:12,30,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Floating Jump Shot,8,-6,84,25.6,13.4,MISS Russell 8' Floating Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,8,00:09:00,00:03:00,00:00:01,31,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,8,00:09:00,00:03:00,00:00:00,32,IND,foul,,,,,,,,Jarrett Allen,,Darren Collison,,,l.b.foul,,,l.b.foul,,,,,,Collison L.B.FOUL (P1.T1) (J.Sterling)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,8,00:08:50,00:03:10,00:00:10,34,BKN,shot,D'Angelo Russell,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,23,230,48,2.0,9.8,Dudley  3PT Jump Shot (3 PTS) (Russell 1 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,10,00:08:37,00:03:23,00:00:13,36,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Jump Bank Shot,6,2,61,25.2,82.9,Turner 6' Jump Bank Shot (4 PTS) (Oladipo 1 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,10,00:08:25,00:03:35,00:00:12,37,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,-169,212,41.9,26.2,Harris 27' 3PT Jump Shot (6 PTS) (Russell 2 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,10,00:08:05,00:03:55,00:00:20,41,BKN,foul,,,,,,,,Myles Turner,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T2) (J.Sterling)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,11,00:08:05,00:03:55,00:00:00,43,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,11,00:08:05,00:03:55,00:00:00,44,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,11,00:08:03,00:03:57,00:00:02,45,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,11,00:07:48,00:04:12,00:00:15,46,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Myles Turner,bad pass ,,,,,,"LeVert Bad Pass Turnover (P1.T3), Turner STEAL (1 STL)"
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,13,00:07:43,00:04:17,00:00:05,48,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Finger Roll Layup,2,16,16,26.6,87.4,Oladipo 2' Running Finger Roll Layup (5 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,13,00:07:20,00:04:40,00:00:23,49,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,29,-176,228,42.6,27.8,LeVert 29' 3PT Jump Shot (5 PTS) (Russell 3 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,13,00:07:02,00:04:58,00:00:18,51,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,8,74,30,32.4,86.0,MISS Young 8' Hook Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,13,00:06:59,00:05:01,00:00:03,52,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,13,00:06:55,00:05:05,00:00:04,53,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:kicked ball,,,,,,Turner Violation:Kicked Ball (D.Taylor)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,13,00:06:55,00:05:05,00:00:00,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,13,00:06:44,00:05:16,00:00:11,55,BKN,shot,Jared Dudley,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,12,-107,60,35.7,11.0,Russell 12' Floating Jump Shot (2 PTS) (Dudley 2 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,13,00:06:27,00:05:33,00:00:17,57,BKN,foul,,,,,,,,Darren Collison,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (D.Taylor)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,13,00:06:27,00:05:33,00:00:00,59,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,13,00:06:27,00:05:33,00:00:00,60,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,13,00:06:27,00:05:33,00:00:00,61,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,13,00:06:27,00:05:33,00:00:00,62,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,14,00:06:27,00:05:33,00:00:00,65,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (4 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,14,00:06:17,00:05:43,00:00:10,66,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,18,-77,164,32.7,21.4,Russell 18' Jump Shot (4 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,14,00:06:01,00:05:59,00:00:16,67,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Layup,2,9,13,25.9,87.7,MISS Turner 2' Layup
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,14,00:05:59,00:06:01,00:00:02,68,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,17,00:05:57,00:06:03,00:00:02,69,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,22,-222,-13,2.8,90.3,Bogdanovic  3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,17,00:05:48,00:06:12,00:00:09,71,IND,foul,,,,,,,,Ed Davis,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T2) (J.Sterling)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,17,00:05:48,00:06:12,00:00:00,73,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,17,00:05:33,00:06:27,00:00:15,75,BKN,miss,,,,Myles Turner,,,,,,Ed Davis,0,,,missed,,Turnaround Jump Shot,3,27,-1,22.3,4.9,"MISS Davis 3' Turnaround Jump Shot, Turner BLOCK (1 BLK)"
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,17,00:05:30,00:06:30,00:00:03,77,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,17,00:05:29,00:06:31,00:00:01,78,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Jump Shot,3,5,27,24.5,7.7,MISS Davis 3' Jump Shot
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,17,00:05:29,00:06:31,00:00:00,79,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,19,00:05:12,00:06:48,00:00:17,80,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Fadeaway Jumper,14,73,117,32.3,77.3,Turner 14' Fadeaway Jumper (7 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,19,00:05:00,00:07:00,00:00:12,81,IND,foul,,,,,,,,Jared Dudley,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T3) (D.Taylor)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Jared Dudley,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,19,00:05:00,00:07:00,00:00:00,83,BKN,sub,,,,,Rodions Kurucs,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Kurucs FOR Russell
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,19,00:05:00,00:07:00,00:00:00,84,BKN,sub,,,,,Allen Crabbe,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Crabbe FOR Dudley
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,19,00:04:50,00:07:10,00:00:10,87,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,1,-12,5,26.2,5.5,MISS Davis 1' Layup
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,18,19,00:04:48,00:07:12,00:00:02,88,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,20,19,00:04:40,00:07:20,00:00:08,89,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Pullup Jump Shot,11,-9,110,25.9,16.0,Kurucs 11' Pullup Jump Shot (2 PTS)
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,20,19,00:04:14,00:07:46,00:00:26,90,IND,miss,,,,Ed Davis,,,,,,Victor Oladipo,0,,,missed,,unknown,1,-2,10,24.8,88.0,"Davis BLOCK (1 BLK), MISS Oladipo 1' Driving Dunk"
"=""0021800026""",2018-2019 Regular Season,2018-10-20,Caris LeVert,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Allen Crabbe,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,1,20,19,00:04:11,00:07:49,00:00:03,92,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
