game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,19,9,00:05:41,00:06:19,00:00:12,82,NOP,shot,Darius Miller,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-23,6,27.3,5.6,Holiday 2' Cutting Layup Shot (5 PTS) (Miller 1 AST)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,19,9,00:05:25,00:06:35,00:00:16,84,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,4,-29,31,22.1,85.9,MISS Cauley-Stein 4' Hook Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,19,9,00:05:22,00:06:38,00:00:03,85,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,19,9,00:05:19,00:06:41,00:00:03,86,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,17,136,109,38.6,78.1,MISS Bogdanovic 17' Fadeaway Jumper
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,19,9,00:05:17,00:06:43,00:00:02,87,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,1,19,9,00:05:15,00:06:45,00:00:02,88,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,violation:kicked ball,,,,,,Fox Violation:Kicked Ball (J.Sterling)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,1,19,9,00:05:15,00:06:45,00:00:00,89,SAC,sub,,,,,Justin Jackson,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Jackson FOR Shumpert
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,1,19,9,00:05:15,00:06:45,00:00:00,90,NOP,sub,,,,,Solomon Hill,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: S. Hill FOR Miller
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,1,21,9,00:05:08,00:06:52,00:00:07,93,NOP,shot,E'Twaun Moore,,,,,,,,,Solomon Hill,2,,,made,,unknown,2,13,10,23.7,6.0,S. Hill 2' Cutting Layup Shot (2 PTS) (Moore 1 AST)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,1,21,9,00:05:08,00:06:52,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,21,9,00:05:08,00:06:52,00:00:00,96,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,21,9,00:04:55,00:07:05,00:00:13,98,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,19,-143,127,10.7,76.3,MISS Fox 19' Pullup Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,21,9,00:04:52,00:07:08,00:00:03,99,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:3)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,21,9,00:04:32,00:07:28,00:00:20,100,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,2,18,10,23.2,6.0,MISS Davis 2' Driving Layup
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,21,9,00:04:29,00:07:31,00:00:03,101,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:5)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,21,9,00:04:25,00:07:35,00:00:04,102,SAC,foul,,,,,,,,Jahlil Okafor,,Kosta Koufos,,,off.foul,,,off.foul,,,,,,Koufos OFF.Foul (P1) (J.Sterling)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,21,9,00:04:25,00:07:35,00:00:00,104,SAC,turnover,,,,,,,,,,Kosta Koufos,,,offensive foul turnover,,,offensive foul turnover,,,,,,Koufos Offensive Foul Turnover (P1.T3)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,23,9,00:04:12,00:07:48,00:00:13,105,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Jump Shot,10,14,94,23.6,14.4,Moore 10' Jump Shot (4 PTS) (Holiday 2 AST)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,23,9,00:03:56,00:08:04,00:00:16,107,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,7,72,3,32.2,88.7,MISS Koufos 7' Hook Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,23,9,00:03:53,00:08:07,00:00:03,108,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,26,9,00:03:47,00:08:13,00:00:06,109,NOP,shot,Solomon Hill,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,14,254,23.6,30.4,Holiday 25' 3PT Jump Shot (8 PTS) (S. Hill 1 AST)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,26,11,00:03:30,00:08:30,00:00:17,111,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,8,11,80,26.1,81.0,Fox 8' Driving Floating Jump Shot (2 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,Jrue Holiday,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,26,11,00:03:30,00:08:30,00:00:00,112,NOP,foul,,,,,,,,De'Aaron Fox,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T3) (J.Williams)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,26,11,00:03:30,00:08:30,00:00:00,114,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,26,11,00:03:30,00:08:30,00:00:00,116,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fox Free Throw 1 of 1
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,26,11,00:03:27,00:08:33,00:00:03,117,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,26,11,00:03:15,00:08:45,00:00:12,118,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,25,187,169,6.3,21.9,MISS S. Hill 25' 3PT Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,26,11,00:03:09,00:08:51,00:00:06,119,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:3)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,28,11,00:03:05,00:08:55,00:00:04,120,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,2,-5,20,25.5,7.0,Okafor 2' Layup (2 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,28,13,00:02:59,00:09:01,00:00:06,121,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Layup,4,7,37,25.7,85.3,Bogdanovic 4' Layup (2 PTS) (Fox 3 AST)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,28,13,00:02:45,00:09:15,00:00:14,123,SAC,foul,,,,,,,,Anthony Davis,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T4) (S.Twardoski)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,28,13,00:02:45,00:09:15,00:00:00,125,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,13,00:02:34,00:09:26,00:00:11,127,NOP,shot,Frank Jackson,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,18,8,178,24.2,22.8,Davis 18' Fadeaway Jumper (4 PTS) (Jackson 1 AST)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,13,00:02:19,00:09:41,00:00:15,129,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,10,-70,66,18.0,82.4,MISS Jackson 10' Driving Floating Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,13,00:02:16,00:09:44,00:00:03,130,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,13,00:02:08,00:09:52,00:00:08,131,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Jump Bank Shot,8,-73,26,32.3,7.6,Jackson 8' Jump Bank Shot (2 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,13,00:01:52,00:10:08,00:00:16,132,NOP,foul,,,,,,,,Bogdan Bogdanovic,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P1.T4) (J.Sterling)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,15,00:01:47,00:10:13,00:00:05,134,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,17,98,140,34.8,75.0,Bogdanovic 17' Pullup Jump Shot (4 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,15,00:01:34,00:10:26,00:00:13,135,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,190,172,6.0,22.2,MISS Moore 26' 3PT Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,15,00:01:32,00:10:28,00:00:02,136,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,15,00:01:26,00:10:34,00:00:06,137,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,143,205,39.3,68.5,MISS Bjelica 25' 3PT Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,15,00:01:25,00:10:35,00:00:01,138,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,18,00:01:21,00:10:39,00:00:04,139,SAC,shot,Yogi Ferrell,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,228,15,47.8,87.5,Jackson  3PT Jump Shot (3 PTS) (Ferrell 1 AST)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,18,00:01:08,00:10:52,00:00:13,141,SAC,foul,,,,,,,,Anthony Davis,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (S.Twardoski)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,33,18,00:01:08,00:10:52,00:00:00,143,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,33,18,00:01:08,00:10:52,00:00:00,144,SAC,sub,,,,,Harry Giles III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Giles III FOR Bjelica
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,34,18,00:01:08,00:10:52,00:00:00,146,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,34,21,00:00:53,00:11:07,00:00:15,147,SAC,shot,Kosta Koufos,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-134,208,11.6,68.2,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,34,21,00:00:46,00:11:14,00:00:07,149,SAC,foul,,,,,,,,Anthony Davis,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.PN) (J.Sterling)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,35,21,00:00:46,00:11:14,00:00:00,151,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,21,00:00:46,00:11:14,00:00:00,152,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (8 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,21,00:00:39,00:11:21,00:00:07,153,NOP,foul,,,,,,,,Bogdan Bogdanovic,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.PN) (J.Sterling)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,22,00:00:39,00:11:21,00:00:00,155,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (8 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,23,00:00:39,00:11:21,00:00:00,156,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,23,00:00:33,00:11:27,00:00:06,157,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,98,232,15.2,28.2,MISS Davis 25' 3PT Jump Shot
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,23,00:00:32,00:11:28,00:00:01,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,23,00:00:32,00:11:28,00:00:00,159,NOP,foul,,,,,,,,Harry Giles III,,Jahlil Okafor,,,l.b.foul,,,l.b.foul,,,,,,Okafor L.B.FOUL (P2.PN) (S.Twardoski)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,24,00:00:32,00:11:28,00:00:00,161,SAC,free throw,,,,,,,1,,2,Harry Giles III,1,,,made,,Free Throw 1 of 2,,,,,,Giles III Free Throw 1 of 2 (1 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,25,00:00:32,00:11:28,00:00:00,162,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (2 PTS)
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,25,00:00:23,00:11:37,00:00:09,163,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,6,3,64,24.7,11.4,MISS Moore 6' Driving Layup
"=""0021800492""",2018-2019 Regular Season,2018-12-23,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Solomon Hill,Frank Jackson,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Harry Giles III,1,36,25,00:00:21,00:11:39,00:00:02,164,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
