game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,6,0:09:40,0:02:20,0:00:15,29,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Gilgeous-Alexander Lost Ball Turnover (P1.T2), Conley STEAL (1 STL)"
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,6,0:09:34,0:02:26,0:00:06,31,MEM,miss,,,,Marcin Gortat,,,,,,Kyle Anderson,0,,,missed,,Reverse Layup,0,0,1,25,88.9,"Gortat BLOCK (1 BLK), MISS Anderson  Reverse Layup"
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,6,0:09:33,0:02:27,0:00:01,33,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,8,0:09:33,0:02:27,0:00:00,34,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Fadeaway Jumper,4,-40,10,21,88,Anderson 4' Fadeaway Jumper (2 PTS)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,8,0:09:33,0:02:27,0:00:00,35,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,8,0:09:11,0:02:49,0:00:22,36,LAC,miss,,,,Jaren Jackson Jr.,,,,,,Danilo Gallinari,0,,,missed,,Driving Finger Roll Layup,0,3,1,24.7,5.1,"MISS Gallinari  Driving Finger Roll Layup, Jackson Jr. BLOCK (1 BLK)"
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,8,0:09:11,0:02:49,0:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,8,0:09:09,0:02:51,0:00:02,40,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,20,-195,36,44.5,8.6,MISS Harris 20' Pullup Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,8,0:09:06,0:02:54,0:00:03,41,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,8,0:08:56,0:03:04,0:00:10,42,MEM,miss,,,,Marcin Gortat,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,2,-19,6,23.1,88.4,"Gortat BLOCK (2 BLK), MISS Jackson Jr. 2' Cutting Layup Shot"
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,8,0:08:56,0:03:04,0:00:00,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,10,0:08:47,0:03:13,0:00:09,46,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,12,3,117,25.3,77.3,Gasol 12' Turnaround Fadeaway (2 PTS) (Anderson 2 AST)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,10,0:08:33,0:03:27,0:00:14,48,LAC,miss,,,,Mike Conley,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,16,-61,153,31.1,20.3,"MISS Bradley 16' Pullup Jump Shot, Conley BLOCK (1 BLK)"
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,10,0:08:31,0:03:29,0:00:02,50,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,10,0:08:22,0:03:38,0:00:09,51,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Pullup Jump Shot,12,-47,108,20.3,78.2,MISS Gasol 12' Pullup Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,10,0:08:18,0:03:42,0:00:04,52,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,10,0:08:12,0:03:48,0:00:06,53,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,17,-70,151,32,20.1,MISS Bradley 17' Pullup Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,10,0:08:09,0:03:51,0:00:03,54,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,10,0:08:00,0:04:00,0:00:09,55,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,147,210,39.7,68,MISS Temple 26' 3PT Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,0,10,0:07:58,0:04:02,0:00:02,56,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,3,10,0:07:38,0:04:22,0:00:20,58,LAC,shot,Tobias Harris,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,25,220,113,3,16.3,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,3,10,0:07:12,0:04:48,0:00:26,60,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Step Back Jump Shot,24,-188,157,6.2,73.3,MISS Jackson Jr. 24' 3PT Step Back Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,3,10,0:07:10,0:04:50,0:00:02,61,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,3,10,0:07:00,0:05:00,0:00:10,62,MEM,foul,,,,,,,,Danilo Gallinari,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P1.T1) (T.Brothers)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,3,10,0:06:46,0:05:14,0:00:14,64,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Step Back Jump Shot,20,-182,74,43.2,12.4,MISS Harris 20' Step Back Jump Shot
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,3,10,0:06:44,0:05:16,0:00:02,65,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:4)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,3,10,0:06:30,0:05:30,0:00:14,66,LAC,foul,,,,,,,,Jaren Jackson Jr.,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P1.T1) (P.Ransom)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,3,10,0:06:22,0:05:38,0:00:08,68,MEM,miss,,,,Shai Gilgeous-Alexander,,,,,,Garrett Temple,0,,,missed,,unknown,0,2,-1,25.2,89.1,"Gilgeous-Alexander BLOCK (1 BLK), MISS Temple  Driving Layup"
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,3,10,0:06:19,0:05:41,0:00:03,70,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,5,10,0:06:09,0:05:51,0:00:10,71,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Driving Finger Roll Layup,2,-2,15,25.2,6.5,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,5,10,0:05:58,0:06:02,0:00:11,72,MEM,turnover,,,,,,,,,,Kyle Anderson,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Anderson Lost Ball Turnover (P1.T2)"
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,5,10,0:05:55,0:06:05,0:00:03,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,JaMychal Green,1,5,10,0:05:55,0:06:05,0:00:00,76,MEM,sub,,,,,JaMychal Green,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Green FOR Conley
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,1,5,10,0:05:55,0:06:05,0:00:00,77,MEM,sub,,,,,Shelvin Mack,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Mack FOR Jackson Jr.
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,1,5,10,0:05:48,0:06:12,0:00:07,80,LAC,turnover,,,,,,,,,,Marcin Gortat,,,traveling ,,,traveling ,,,,,,Gortat Traveling Turnover (P2.T3)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,1,5,10,0:05:33,0:06:27,0:00:15,81,MEM,turnover,,,,,,,,,,Marc Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,1,5,10,0:05:33,0:06:27,0:00:00,82,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,1,5,10,0:05:14,0:06:46,0:00:19,84,MEM,foul,,,,,,,,Danilo Gallinari,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (T.Brothers)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,5,10,0:05:14,0:06:46,0:00:00,86,MEM,sub,,,,,MarShon Brooks,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Brooks FOR Temple
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,8,10,0:05:05,0:06:55,0:00:09,88,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,73,246,17.7,29.6,Gallinari 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,8,12,0:04:45,0:07:15,0:00:20,90,MEM,shot,Kyle Anderson,,,,,,,,,JaMychal Green,2,,,made,,Turnaround Hook Shot,7,-21,63,22.9,82.7,Green 7' Turnaround Hook Shot (2 PTS) (Anderson 3 AST)
0021800360,2018-2019 Regular Season,12/5/2018,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,MarShon Brooks,1,8,12,0:04:32,0:07:28,0:00:13,92,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,160,194,9,24.4,MISS Gallinari 25' 3PT Jump Shot
