game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800059""",2018-2019 Regular Season,2018-10-24,JJ Redick,Markelle Fultz,Landry Shamet,Mike Muscala,Joel Embiid,John Henson,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,1,31,21,00:00:28,00:11:32,00:00:00,187,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (4 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,JJ Redick,Markelle Fultz,Landry Shamet,Mike Muscala,Joel Embiid,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Tony Snell,1,31,21,00:00:28,00:11:32,00:00:00,188,MIL,sub,,,,,Tony Snell,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Snell FOR Henson
"=""0021800059""",2018-2019 Regular Season,2018-10-24,JJ Redick,Markelle Fultz,Landry Shamet,Mike Muscala,Joel Embiid,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Tony Snell,1,31,22,00:00:28,00:11:32,00:00:00,190,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (5 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,JJ Redick,Markelle Fultz,Landry Shamet,Mike Muscala,Joel Embiid,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Tony Snell,1,34,22,00:00:07,00:11:53,00:00:21,191,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,-232,49,48.2,9.9,Redick 24' 3PT Jump Shot (6 PTS) (Embiid 3 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,JJ Redick,Markelle Fultz,Landry Shamet,Mike Muscala,Joel Embiid,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Tony Snell,1,34,22,00:00:00,00:12:00,00:00:07,193,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-86,242,16.4,64.8,MISS Brogdon 26' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,JJ Redick,Markelle Fultz,Landry Shamet,Mike Muscala,Joel Embiid,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Tony Snell,1,34,22,00:00:00,00:12:00,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800059""",2018-2019 Regular Season,2018-10-24,JJ Redick,Markelle Fultz,Landry Shamet,Mike Muscala,Joel Embiid,Donte DiVincenzo,Malcolm Brogdon,Giannis Antetokounmpo,Brook Lopez,Tony Snell,1,34,22,00:00:00,00:12:00,00:00:00,195,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,34,22,00:12:00,00:00:00,00:-12:00,199,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,34,24,00:11:45,00:00:15,00:00:15,200,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-3,17,24.7,87.3,Antetokounmpo 2' Driving Dunk (7 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,34,24,00:11:29,00:00:31,00:00:16,201,MIL,foul,,,,,,,,,,Tony Snell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BUCKS T.Foul (Def. 3 Sec Snell ) (J.Williams)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,35,24,00:11:29,00:00:31,00:00:00,202,PHI,free throw,,,,,,,1,,1,Mike Muscala,1,,,made,,Free Throw Technical,,,,,,Muscala Free Throw Technical (4 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,35,24,00:11:17,00:00:43,00:00:12,203,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,14,-58,123,30.8,17.3,MISS Embiid 14' Pullup Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,35,24,00:11:14,00:00:46,00:00:03,204,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,35,24,00:11:10,00:00:50,00:00:04,205,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,37,24,00:10:58,00:01:02,00:00:12,206,PHI,shot,Markelle Fultz,,,,,,,,,Robert Covington,2,,,made,,unknown,5,36,28,21.4,7.8,Covington 5' Cutting Layup Shot (5 PTS) (Fultz 3 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,37,27,00:10:41,00:01:19,00:00:17,208,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,-230,92,2.0,79.8,Lopez 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,39,27,00:10:27,00:01:33,00:00:14,210,PHI,shot,Joel Embiid,,,,,,,,,Robert Covington,2,,,made,,Pullup Jump Shot,15,20,148,23.0,19.8,Covington 15' Pullup Jump Shot (7 PTS) (Embiid 4 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,39,29,00:10:14,00:01:46,00:00:13,212,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,4,0,42,25.0,84.8,Antetokounmpo 4' Driving Layup (9 PTS) (Brogdon 2 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,39,29,00:10:14,00:01:46,00:00:00,228,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P3.T1) (J.Orr)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,2,39,30,00:10:14,00:01:46,00:00:00,230,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (10 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Tony Snell,Khris Middleton,2,39,30,00:10:14,00:01:46,00:00:00,214,MIL,sub,,,,,Khris Middleton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Middleton FOR DiVincenzo
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Mike Muscala,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,30,00:10:14,00:01:46,00:00:00,215,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,30,00:10:14,00:01:46,00:00:00,216,PHI,sub,,,,,Dario Saric,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Saric FOR Muscala
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,30,00:09:59,00:02:01,00:00:15,220,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-44,248,29.4,29.8,MISS Embiid 25' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,30,00:09:56,00:02:04,00:00:03,221,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,33,00:09:52,00:02:08,00:00:04,222,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,223,130,47.3,76.0,Lopez 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,33,00:09:45,00:02:15,00:00:07,224,PHI,turnover,,,,,,,,,,Landry Shamet,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Shamet Bad Pass Turnover (P1.T6), Antetokounmpo STEAL (1 STL)"
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,35,00:09:43,00:02:17,00:00:02,226,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,-6,13,24.4,87.7,Antetokounmpo 1' Running Dunk (12 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Landry Shamet,Dario Saric,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,35,00:09:43,00:02:17,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,35,00:09:43,00:02:17,00:00:00,231,PHI,sub,,,,,Ben Simmons,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Simmons FOR Shamet
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,35,00:09:30,00:02:30,00:00:13,233,MIL,foul,,,,,,,,Joel Embiid,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.T1) (N.Buchert)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,35,00:09:17,00:02:43,00:00:13,235,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Hook Shot,12,-5,115,25.5,16.5,MISS Embiid 12' Driving Hook Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,35,00:09:15,00:02:45,00:00:02,236,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,38,00:09:06,00:02:54,00:00:09,237,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-129,232,12.1,65.8,Lopez 27' 3PT Jump Shot (12 PTS) (Antetokounmpo 3 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,39,38,00:08:50,00:03:10,00:00:16,239,MIL,foul,,,,,,,,Dario Saric,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T2) (J.Williams)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,38,00:08:50,00:03:10,00:00:00,241,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (6 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,38,00:08:50,00:03:10,00:00:00,242,PHI,free throw,,,,,,,2,,2,Dario Saric,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Saric Free Throw 2 of 2
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,38,00:08:47,00:03:13,00:00:03,243,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,38,00:08:27,00:03:33,00:00:20,244,PHI,foul,,,,,,,,Eric Bledsoe,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P1.T2) (J.Orr)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,39,00:08:27,00:03:33,00:00:00,246,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,40,00:08:27,00:03:33,00:00:00,247,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (2 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,40,00:08:16,00:03:44,00:00:11,248,MIL,foul,,,,,,,,Dario Saric,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T3) (J.Orr)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,40,00:08:13,00:03:47,00:00:03,250,MIL,foul,,,,,,,,Ben Simmons,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T4) (J.Williams)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,41,40,00:08:13,00:03:47,00:00:00,252,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,41,40,00:08:13,00:03:47,00:00:00,253,MIL,violation,,,,,,,,,,Eric Bledsoe,,,,,,violation:lane,,,,,,Bledsoe Violation:Lane (.)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,41,40,00:08:13,00:03:47,00:00:00,254,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,41,40,00:08:13,00:03:47,00:00:00,255,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,41,43,00:08:04,00:03:56,00:00:09,256,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-188,180,6.2,71.0,Middleton 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,41,43,00:07:56,00:04:04,00:00:08,258,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,24,232,39,1.8,8.9,MISS Covington 24' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,41,43,00:07:54,00:04:06,00:00:02,259,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,41,46,00:07:50,00:04:10,00:00:04,260,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,28,155,235,40.5,65.5,Lopez 28' 3PT Jump Shot (15 PTS) (Antetokounmpo 5 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,41,46,00:07:36,00:04:24,00:00:14,262,MIL,foul,,,,,,,,Robert Covington,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.PN) (N.Buchert)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,2,42,46,00:07:36,00:04:24,00:00:00,264,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (8 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Markelle Fultz,Dario Saric,Ben Simmons,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,42,46,00:07:36,00:04:24,00:00:00,265,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Joel Embiid,Dario Saric,Ben Simmons,Amir Johnson,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,42,46,00:07:36,00:04:24,00:00:00,267,PHI,sub,,,,,Amir Johnson,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Johnson FOR Fultz
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,42,46,00:07:36,00:04:24,00:00:00,303,PHI,sub,,,,,JJ Redick,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Redick FOR Embiid
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,42,46,00:07:36,00:04:24,00:00:00,271,PHI,free throw,,,,,,,2,,2,Robert Covington,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Covington Free Throw 2 of 2
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,42,46,00:07:25,00:04:35,00:00:11,272,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,42,46,00:07:17,00:04:43,00:00:08,273,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,-233,17,1.7,87.3,MISS Ilyasova  3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,42,46,00:07:14,00:04:46,00:00:03,274,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,44,46,00:07:10,00:04:50,00:00:04,275,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,8,7,24.2,5.7,Simmons 1' Running Layup (9 PTS)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,44,48,00:07:04,00:04:56,00:00:06,276,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,0,20,25.0,87.0,Bledsoe 2' Running Layup (4 PTS) (Middleton 1 AST)
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,44,48,00:06:57,00:05:03,00:00:07,278,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-187,196,43.7,24.6,MISS Saric 27' 3PT Jump Shot
"=""0021800059""",2018-2019 Regular Season,2018-10-24,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Brook Lopez,Tony Snell,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,44,48,00:06:52,00:05:08,00:00:05,279,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
