game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Taj Gibson,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,1,14,14,00:04:15,00:07:45,00:00:07,89,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Taj Gibson,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,1,14,17,00:04:04,00:07:56,00:00:11,90,BKN,shot,Ed Davis,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,25,190,163,44.0,72.7,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Taj Gibson,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,1,14,17,00:03:46,00:08:14,00:00:18,92,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,-192,176,44.2,22.6,MISS Teague 26' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Taj Gibson,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,1,14,17,00:03:41,00:08:19,00:00:05,93,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Taj Gibson,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,1,14,17,00:03:36,00:08:24,00:00:05,94,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Dieng STEAL (1 STL), Russell Lost Ball Turnover (P1.T3)"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Taj Gibson,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,1,16,17,00:03:32,00:08:28,00:00:04,96,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,2,,,made,,Layup,2,17,11,23.3,6.1,Rose 2' Layup (2 PTS) (Teague 4 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Taj Gibson,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,1,16,17,00:03:20,00:08:40,00:00:12,98,MIN,foul,,,,,,,,Rondae Hollis-Jefferson,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T3) (D.Guthrie)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Taj Gibson,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,1,16,17,00:03:20,00:08:40,00:00:00,100,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Taj Gibson,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,1,16,17,00:03:20,00:08:40,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Taj Gibson,Andrew Wiggins,Jeff Teague,Derrick Rose,Gorgui Dieng,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,16,17,00:03:20,00:08:40,00:00:00,102,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Taj Gibson,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,16,17,00:03:20,00:08:40,00:00:00,103,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,16,17,00:03:20,00:08:40,00:00:00,104,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,16,18,00:03:20,00:08:40,00:00:00,108,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:03:03,00:08:57,00:00:17,109,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Jump Shot,13,-101,77,35.1,12.7,Rose 13' Jump Shot (4 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:02:42,00:09:18,00:00:21,110,BKN,miss,,,,Gorgui Dieng,,,,,,DeMarre Carroll,0,,,missed,,unknown,6,-49,36,20.1,85.4,"Dieng BLOCK (1 BLK), MISS Carroll 6' Driving Floating Jump Shot"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:02:39,00:09:21,00:00:03,112,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:02:36,00:09:24,00:00:03,113,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-174,182,42.4,23.2,MISS Saric 25' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:02:31,00:09:29,00:00:05,114,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:02:27,00:09:33,00:00:04,115,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Layup,4,29,28,27.9,86.2,MISS Carroll 4' Layup
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:02:26,00:09:34,00:00:01,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:02:13,00:09:47,00:00:13,119,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:01:58,00:10:02,00:00:15,120,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,15,72,136,17.8,18.6,MISS Wiggins 15' Pullup Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:01:54,00:10:06,00:00:04,121,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:01:50,00:10:10,00:00:04,122,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,4,-32,21,21.8,86.9,MISS Hollis-Jefferson 4' Driving Layup
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:01:48,00:10:12,00:00:02,123,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:01:41,00:10:19,00:00:07,124,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Turnaround Fadeaway ,13,29,129,22.1,17.9,MISS Dieng 13' Turnaround Fadeaway Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,18,00:01:39,00:10:21,00:00:02,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,18,21,00:01:21,00:10:39,00:00:18,126,BKN,shot,Spencer Dinwiddie,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,-164,193,8.6,69.7,Napier 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,21,00:00:59,00:11:01,00:00:22,128,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,4,36,-1,21.4,4.9,Wiggins 4' Driving Layup (7 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,23,00:00:47,00:11:13,00:00:12,129,BKN,shot,DeMarre Carroll,,,,,,,,,Shabazz Napier,2,,,made,,unknown,5,-38,39,21.2,85.1,Napier 5' Driving Floating Jump Shot (5 PTS) (Carroll 1 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,23,00:00:47,00:11:13,00:00:00,131,MIN,foul,,,,,,,,Shabazz Napier,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T4) (G.Petraitis)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,24,00:00:47,00:11:13,00:00:00,133,BKN,free throw,,,,,,,1,,1,Shabazz Napier,1,,,made,,Free Throw 1 of 1,,,,,,Napier Free Throw 1 of 1 (6 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,24,00:00:40,00:11:20,00:00:07,134,BKN,foul,,,,,,,,Tyus Jones,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T2) (G.Petraitis)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,24,00:00:40,00:11:20,00:00:00,136,MIN,free throw,,,,,,,1,,2,Tyus Jones,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Free Throw 1 of 2
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,24,00:00:40,00:11:20,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,24,00:00:40,00:11:20,00:00:00,138,MIN,free throw,,,,,,,2,,2,Tyus Jones,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Free Throw 2 of 2
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,24,00:00:36,00:11:24,00:00:04,139,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,24,00:00:28,00:11:32,00:00:08,142,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,-145,231,10.5,65.9,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,24,00:00:26,00:11:34,00:00:02,143,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,26,00:00:26,00:11:34,00:00:00,144,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,3,-25,22,22.5,86.8,Carroll 3' Layup (2 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,26,00:00:07,00:11:53,00:00:19,145,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Turnaround Hook Shot,5,-30,38,28.0,8.8,MISS Rose 5' Turnaround Hook Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,26,00:00:07,00:11:53,00:00:00,146,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,20,26,00:00:02,00:11:58,00:00:05,148,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Dieng STEAL (2 STL), Carroll Lost Ball Turnover (P1.T5)"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,22,26,00:00:01,00:11:59,00:00:01,150,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,2,25,0,22.5,5.0,Dieng 3' Layup (2 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,22,26,00:00:00,00:12:00,00:00:01,151,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,44,180,403,43.0,48.7,MISS Dinwiddie 44' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,22,26,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,Rondae Hollis-Jefferson,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,1,22,26,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,22,26,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,22,28,00:11:46,00:00:14,00:00:14,159,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,3,20,18,27.0,87.2,Hollis-Jefferson 3' Driving Layup (3 PTS) (Russell 3 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,25,28,00:11:30,00:00:30,00:00:16,161,MIN,shot,Tyus Jones,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,25,-93,234,34.3,28.4,Rose 25' 3PT Jump Shot (7 PTS) (Jones 1 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,25,28,00:11:14,00:00:46,00:00:16,163,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Russell Bad Pass Turnover (P2.T6)"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,25,28,00:11:03,00:00:57,00:00:11,165,BKN,foul,,,,,,,,Dario Saric,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T1) (D.Guthrie)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,28,28,00:10:53,00:01:07,00:00:10,167,MIN,shot,,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,25,-101,234,35.1,28.4,Jones 25' 3PT Jump Shot (3 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,28,28,00:10:30,00:01:30,00:00:23,168,BKN,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Napier Bad Pass Turnover (P1.T7)"
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,31,28,00:10:24,00:01:36,00:00:06,170,MIN,shot,Tyus Jones,,,,,,,,,Robert Covington,3,,,made,,Pullup Jump Shot,30,148,261,10.2,31.1,Covington 30' 3PT Pullup Jump Shot (3 PTS) (Jones 2 AST)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,31,31,00:10:01,00:01:59,00:00:23,172,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Pullup Jump Shot,26,151,206,40.1,68.4,Napier 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,31,31,00:09:40,00:02:20,00:00:21,174,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,7,-31,66,28.1,11.6,MISS Rose 7' Driving Floating Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,31,31,00:09:36,00:02:24,00:00:04,175,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,31,31,00:09:19,00:02:41,00:00:17,176,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,27,-114,248,13.6,64.2,MISS Napier 27' 3PT Jump Shot
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,Shabazz Napier,2,31,31,00:09:15,00:02:45,00:00:04,177,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,31,00:09:08,00:02:52,00:00:07,178,BKN,sub,,,,,Jared Dudley,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dudley FOR Hollis-Jefferson
"=""0021800265""",2018-2019 Regular Season,2018-11-23,Robert Covington,Derrick Rose,Gorgui Dieng,Tyus Jones,Dario Saric,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Jared Dudley,2,31,31,00:09:02,00:02:58,00:00:06,180,MIN,jump ball,,Robert Covington,Ed Davis,,,,,,,Ed Davis,,Gorgui Dieng,,,,jump ball,,,,,,Jump Ball Davis vs. Covington: Tip to Dieng
