game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800261""",2018-2019 Regular Season,2018-11-21,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,1,12,19,00:05:22,00:06:38,00:00:00,84,BKN,sub,,,,,Rondae Hollis-Jefferson,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Crabbe
"=""0021800261""",2018-2019 Regular Season,2018-11-21,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,1,12,19,00:05:09,00:06:51,00:00:13,89,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Russell Bad Pass Turnover (P2.T3), Harris STEAL (1 STL)"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,1,12,19,00:05:08,00:06:52,00:00:01,91,BKN,foul,,,,,,,,Devin Harris,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T4) (D.Collins)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,1,12,19,00:05:08,00:06:52,00:00:00,93,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,1,12,19,00:04:53,00:07:07,00:00:15,95,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,4,-2,37,24.8,85.3,MISS Barnes 4' Driving Floating Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,1,12,19,00:04:50,00:07:10,00:00:03,96,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,1,12,19,00:04:47,00:07:13,00:00:03,97,DAL,foul,,,,,,,,Rondae Hollis-Jefferson,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T2) (D.Collins)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,1,13,19,00:04:47,00:07:13,00:00:00,99,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Devin Harris,J.J. Barea,1,13,19,00:04:47,00:07:13,00:00:00,100,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Devin Harris,J.J. Barea,1,13,19,00:04:47,00:07:13,00:00:00,102,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Devin Harris,J.J. Barea,1,13,19,00:04:44,00:07:16,00:00:03,103,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Devin Harris,J.J. Barea,1,13,19,00:04:23,00:07:37,00:00:21,104,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,17,-161,51,8.9,83.9,MISS Barnes 17' Turnaround Fadeaway Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Devin Harris,J.J. Barea,1,13,19,00:04:18,00:07:42,00:00:05,105,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Devin Harris,J.J. Barea,1,13,19,00:04:13,00:07:47,00:00:05,106,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,10,4,97,24.6,14.7,MISS Hollis-Jefferson 10' Driving Floating Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Devin Harris,J.J. Barea,1,13,19,00:04:11,00:07:49,00:00:02,107,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Devin Harris,J.J. Barea,1,15,19,00:04:10,00:07:50,00:00:01,108,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (4 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,DeAndre Jordan,Devin Harris,J.J. Barea,1,15,19,00:04:10,00:07:50,00:00:00,109,DAL,foul,,,,,,,,Ed Davis,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P2.T3) (M.Dagher)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Salah Mejri,1,15,19,00:04:10,00:07:50,00:00:00,111,DAL,sub,,,,,Salah Mejri,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Mejri FOR Jordan
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Salah Mejri,1,16,19,00:04:10,00:07:50,00:00:00,113,BKN,free throw,,,,,,,1,,1,Ed Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (5 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Salah Mejri,1,16,19,00:03:50,00:08:10,00:00:20,114,BKN,foul,,,,,,,,Harrison Barnes,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.PN) (M.Dagher)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Salah Mejri,1,16,20,00:03:50,00:08:10,00:00:00,116,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,16,20,00:03:50,00:08:10,00:00:00,117,DAL,sub,,,,,Ryan Broekhoff,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Broekhoff FOR Doncic
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,16,21,00:03:50,00:08:10,00:00:00,119,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,16,21,00:03:40,00:08:20,00:00:10,120,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,18,113,139,13.7,18.9,MISS Napier 18' Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,16,21,00:03:37,00:08:23,00:00:03,121,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,16,21,00:03:26,00:08:34,00:00:11,122,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,-177,180,7.3,71.0,MISS Barea 25' 3PT Pullup Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,16,21,00:03:22,00:08:38,00:00:04,123,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,18,21,00:03:12,00:08:48,00:00:10,124,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Ed Davis,2,,,made,,Hook Bank Shot,3,-19,27,26.9,7.7,Davis 3' Hook Bank Shot (7 PTS) (Hollis-Jefferson 1 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,18,24,00:03:00,00:09:00,00:00:12,126,DAL,shot,Devin Harris,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,27,186,197,43.6,69.3,Barnes 27' 3PT Jump Shot (11 PTS) (Harris 1 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,20,24,00:02:48,00:09:12,00:00:12,128,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,2,-16,4,26.6,5.4,Dinwiddie 2' Driving Finger Roll Layup (2 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,20,24,00:02:36,00:09:24,00:00:12,129,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,8,-31,77,21.9,81.3,MISS Barea 8' Fadeaway Jumper
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,20,24,00:02:34,00:09:26,00:00:02,130,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,20,24,00:02:26,00:09:34,00:00:08,131,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Bank Hook Shot,4,29,31,22.1,8.1,MISS Dinwiddie 4' Driving Bank Hook Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,20,24,00:02:23,00:09:37,00:00:03,132,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,22,24,00:02:22,00:09:38,00:00:01,133,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (9 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,22,26,00:02:06,00:09:54,00:00:16,134,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Driving Finger Roll Layup,7,-10,70,24.0,82.0,Barnes 7' Driving Finger Roll Layup (13 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,25,26,00:01:44,00:10:16,00:00:22,135,BKN,shot,Ed Davis,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,27,0,267,25.0,31.7,Napier 27' 3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,25,29,00:01:30,00:10:30,00:00:14,137,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-124,215,12.6,67.5,Barea 25' 3PT Jump Shot (3 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,25,29,00:01:12,00:10:48,00:00:18,138,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,7,-5,68,25.5,11.8,MISS Carroll 7' Driving Floating Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,25,29,00:01:10,00:10:50,00:00:02,139,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,27,29,00:01:09,00:10:51,00:00:01,140,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Davis 1' Putback Layup (11 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,27,31,00:00:55,00:11:05,00:00:14,141,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,Pullup Jump Shot,21,-149,146,10.1,74.4,Harris 21' Pullup Jump Shot (2 PTS) (Barea 1 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,27,31,00:00:49,00:11:11,00:00:06,143,DAL,foul,,,,,,,,Spencer Dinwiddie,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.T4) (J.Phillips)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,28,31,00:00:49,00:11:11,00:00:00,145,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,29,31,00:00:49,00:11:11,00:00:00,146,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,29,31,00:00:35,00:11:25,00:00:14,147,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,28,-156,227,9.4,66.3,MISS Barnes 28' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,29,31,00:00:33,00:11:27,00:00:02,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,29,31,00:00:30,00:11:30,00:00:03,150,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,27,-107,252,35.7,30.2,MISS Dinwiddie 27' 3PT Pullup Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,29,31,00:00:27,00:11:33,00:00:03,151,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,29,34,00:00:11,00:11:49,00:00:16,152,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,-230,85,2.0,80.5,Harris 25' 3PT Jump Shot (5 PTS) (Barea 2 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,32,34,00:00:04,00:11:56,00:00:07,154,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Pullup Jump Shot,27,-136,232,38.6,28.2,Napier 27' 3PT Pullup Jump Shot (6 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,32,34,00:00:00,00:12:00,00:00:04,155,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Running Jump Shot,37,155,332,40.5,55.8,MISS Harris 37' 3PT Running Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,32,34,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Ed Davis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,1,32,34,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,32,34,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,32,36,00:11:44,00:00:16,00:00:16,167,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,17,114,126,36.4,76.4,Barea 17' Fadeaway Jumper (5 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,32,36,00:11:28,00:00:32,00:00:16,168,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,18,33,173,21.7,22.3,MISS Russell 18' Pullup Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,32,36,00:11:25,00:00:35,00:00:03,169,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,32,36,00:11:19,00:00:41,00:00:06,170,BKN,foul,,,,,,,,Devin Harris,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.T1) (J.Phillips)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,32,37,00:11:19,00:00:41,00:00:00,172,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jared Dudley,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Devin Harris,J.J. Barea,Salah Mejri,Ryan Broekhoff,Maxi Kleber,2,32,38,00:11:19,00:00:41,00:00:00,173,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
