game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,9,5,00:09:11,00:02:49,00:00:02,29,SAS,turnover,,,,,,,,,,Rudy Gay,,,,,,unknown,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,9,5,00:09:00,00:03:00,00:00:11,30,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,18,-60,167,19.0,72.3,MISS Caldwell-Pope 18' Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,9,5,00:08:58,00:03:02,00:00:02,31,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,11,5,00:08:50,00:03:10,00:00:08,32,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,10,47,92,20.3,14.2,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,11,7,00:08:30,00:03:30,00:00:20,33,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Layup,2,-1,18,24.9,87.2,McGee 2' Layup (2 PTS) (James 2 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,11,7,00:08:30,00:03:30,00:00:00,35,SAS,foul,,,,,,,,JaVale McGee,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T2) (J.Goble)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,11,7,00:08:30,00:03:30,00:00:00,37,LAL,free throw,,,,,,,1,,1,JaVale McGee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McGee Free Throw 1 of 1
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,11,7,00:08:30,00:03:30,00:00:00,38,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,14,7,00:08:08,00:03:52,00:00:22,39,SAS,shot,Dante Cunningham,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-8,261,25.8,31.1,Forbes 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,14,7,00:07:58,00:04:02,00:00:10,41,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,26,-159,205,9.1,68.5,MISS Ball 26' 3PT Step Back Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,14,7,00:07:55,00:04:05,00:00:03,42,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:4)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,16,7,00:07:46,00:04:14,00:00:09,43,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,21,-48,200,29.8,25.0,Aldridge 21' Jump Shot (4 PTS) (DeRozan 2 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,16,7,00:07:32,00:04:28,00:00:14,45,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-198,155,5.2,73.5,MISS James 25' 3PT Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,16,7,00:07:29,00:04:31,00:00:03,46,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,16,7,00:07:21,00:04:39,00:00:08,47,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,16,7,00:07:12,00:04:48,00:00:09,49,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,13,-36,122,21.4,76.8,MISS McGee 13' Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,16,7,00:07:09,00:04:51,00:00:03,50,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,18,7,00:06:50,00:05:10,00:00:19,51,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,14,61,121,18.9,17.1,Gay 14' Pullup Jump Shot (2 PTS) (DeRozan 3 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,18,7,00:06:49,00:05:11,00:00:01,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,18,7,00:06:36,00:05:24,00:00:13,54,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,24,113,216,36.3,67.4,MISS Ball 24' 3PT Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,18,7,00:06:34,00:05:26,00:00:02,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,20,7,00:06:16,00:05:44,00:00:18,57,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,8,6,78,24.4,12.8,Gay 8' Turnaround Jump Shot (4 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,20,7,00:06:05,00:05:55,00:00:11,58,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-103,237,14.7,65.3,MISS James 26' 3PT Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,20,7,00:06:02,00:05:58,00:00:03,59,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,22,7,00:05:55,00:06:05,00:00:07,60,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,18,-22,176,27.2,22.6,Aldridge 18' Jump Shot (6 PTS) (Gay 1 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,22,7,00:05:43,00:06:17,00:00:12,62,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Driving Hook Shot,5,24,47,27.4,84.3,MISS McGee 5' Driving Hook Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,22,7,00:05:39,00:06:21,00:00:04,63,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,1,22,7,00:05:36,00:06:24,00:00:03,64,LAL,foul,,,,,,,,DeMar DeRozan,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T1) (J.Goble)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,JaVale McGee,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,1,22,7,00:05:36,00:06:24,00:00:00,66,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,22,7,00:05:36,00:06:24,00:00:00,67,LAL,sub,,,,,Michael Beasley,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Beasley FOR McGee
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,7,00:05:26,00:06:34,00:00:10,70,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,19,57,177,19.3,22.7,DeRozan 19' Turnaround Jump Shot (8 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,9,00:05:12,00:06:48,00:00:14,71,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,3,-16,29,23.4,86.1,Ball 3' Driving Layup (5 PTS)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,9,00:04:57,00:07:03,00:00:15,72,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,LeBron James,bad pass ,,,,,,"Gay Bad Pass Turnover (P2.T3), James STEAL (1 STL)"
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,11,00:04:53,00:07:07,00:00:04,74,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Dunk,2,3,22,25.3,86.8,Caldwell-Pope 2' Running Dunk (2 PTS) (James 3 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,11,00:04:41,00:07:19,00:00:12,76,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,3,17,20,23.3,7.0,MISS Forbes 3' Driving Layup
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,11,00:04:38,00:07:22,00:00:03,77,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,13,00:04:35,00:07:25,00:00:03,78,LAL,shot,LeBron James,,,,,,,,,Josh Hart,2,,,made,,Running Reverse Layup,2,-8,20,24.2,87.0,Hart 2' Running Reverse Layup (2 PTS) (James 4 AST)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,13,00:04:35,00:07:25,00:00:00,80,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Rudy Gay,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Pau Gasol,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,13,00:04:35,00:07:25,00:00:00,82,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Pau Gasol,Marco Belinelli,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,13,00:04:35,00:07:25,00:00:00,83,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Dante Cunningham,DeMar DeRozan,Pau Gasol,Marco Belinelli,Patty Mills,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,13,00:04:35,00:07:25,00:00:00,92,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Dante Cunningham,DeMar DeRozan,Pau Gasol,Marco Belinelli,Patty Mills,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,13,00:04:22,00:07:38,00:00:13,87,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,24,230,63,2.0,11.3,MISS Gasol 24' 3PT Jump Shot
"=""0021800048""",2018-2019 Regular Season,2018-10-22,Dante Cunningham,DeMar DeRozan,Pau Gasol,Marco Belinelli,Patty Mills,LeBron James,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Michael Beasley,1,24,13,00:04:16,00:07:44,00:00:06,88,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
