game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Devin Harris,1,18,25,00:04:13,00:07:47,00:00:05,96,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Layup,1,-12,1,26.2,5.1,Irving 1' Running Layup (2 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Devin Harris,1,18,28,00:03:49,00:08:11,00:00:24,97,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,236,15,48.6,87.5,Barnes 24' 3PT Jump Shot (9 PTS) (Doncic 5 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Devin Harris,1,18,28,00:03:27,00:08:33,00:00:22,99,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Irving Bad Pass Turnover (P3.T5), Finney-Smith STEAL (1 STL)"
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Devin Harris,1,18,30,00:03:21,00:08:39,00:00:06,101,DAL,shot,Devin Harris,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-8,-2,24.2,89.2,Jordan 1' Alley Oop Dunk (4 PTS) (Harris 1 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Devin Harris,1,18,30,00:03:05,00:08:55,00:00:16,103,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,DeAndre Jordan,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T6), Jordan STEAL (1 STL)"
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Devin Harris,1,18,30,00:03:02,00:08:58,00:00:03,105,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Jordan Bad Pass Turnover (P1.T5)"
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Devin Harris,1,18,30,00:02:59,00:09:01,00:00:03,107,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,-232,-1,48.2,4.9,MISS Irving  3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Devin Harris,1,18,30,00:02:58,00:09:02,00:00:01,108,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Devin Harris,1,18,30,00:02:56,00:09:04,00:00:02,109,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,-231,7,48.1,5.7,MISS Irving  3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Devin Harris,1,18,30,00:02:54,00:09:06,00:00:02,110,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,DeAndre Jordan,Luka Doncic,Devin Harris,1,18,30,00:02:48,00:09:12,00:00:06,111,BOS,foul,,,,,,,,Harrison Barnes,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T3) (J.Goble)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,Luka Doncic,Devin Harris,J.J. Barea,1,18,30,00:02:48,00:09:12,00:00:00,113,DAL,sub,,,,,J.J. Barea,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Barea FOR Jordan
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,18,30,00:02:48,00:09:12,00:00:00,114,DAL,sub,,,,,Salah Mejri,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Mejri FOR Doncic
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Kyrie Irving,Marcus Smart,Aron Baynes,Semi Ojeleye,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,18,30,00:02:48,00:09:12,00:00:00,115,BOS,sub,,,,,Semi Ojeleye,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Ojeleye FOR Brown
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Morris,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,18,30,00:02:48,00:09:12,00:00:00,116,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,18,30,00:02:48,00:09:12,00:00:00,117,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,18,30,00:02:41,00:09:19,00:00:07,123,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,225,89,47.5,80.1,MISS Harris 24' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,18,30,00:02:38,00:09:22,00:00:03,124,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,21,30,00:02:24,00:09:36,00:00:14,125,BOS,shot,Semi Ojeleye,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,24,226,68,2.4,11.8,Smart 24' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,21,30,00:02:06,00:09:54,00:00:18,127,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,15,1,153,25.1,73.7,MISS Barnes 15' Step Back Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,21,30,00:02:04,00:09:56,00:00:02,128,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,21,32,00:01:55,00:10:05,00:00:09,129,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,Turnaround Hook Shot,7,-69,4,18.1,88.6,Mejri 7' Turnaround Hook Shot (2 PTS) (Barea 1 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,24,32,00:01:34,00:10:26,00:00:21,131,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Pullup Jump Shot,26,151,212,9.9,26.2,Smart 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Dorian Finney-Smith,Devin Harris,J.J. Barea,Salah Mejri,1,24,32,00:01:15,00:10:45,00:00:19,132,DAL,turnover,,,,,,,,,,Harrison Barnes,,,traveling ,,,traveling ,,,,,,Barnes Traveling Turnover (P1.T6)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Wesley Matthews,1,24,32,00:01:15,00:10:45,00:00:00,133,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Wesley Matthews,1,26,32,00:00:52,00:11:08,00:00:23,135,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Fadeaway Jumper,17,152,68,9.8,11.8,Tatum 17' Fadeaway Jumper (10 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Wesley Matthews,1,26,32,00:00:33,00:11:27,00:00:19,136,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-232,-12,1.8,90.2,MISS Harris  3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Wesley Matthews,1,26,32,00:00:29,00:11:31,00:00:04,137,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Wesley Matthews,1,26,32,00:00:13,00:11:47,00:00:16,138,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,26,215,138,3.5,18.8,MISS Baynes 26' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Wesley Matthews,1,26,32,00:00:11,00:11:49,00:00:02,139,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Wesley Matthews,1,26,32,00:00:10,00:11:50,00:00:01,140,BOS,foul,,,,,,,,Salah Mejri,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.T4) (M.Smith)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Wesley Matthews,1,26,32,00:00:02,00:11:58,00:00:08,142,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,134,243,38.4,64.7,MISS Matthews 28' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Wesley Matthews,1,26,32,00:00:02,00:11:58,00:00:00,143,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,Jayson Tatum,Harrison Barnes,Devin Harris,J.J. Barea,Salah Mejri,Wesley Matthews,1,26,32,00:00:00,00:12:00,00:00:02,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,26,32,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,26,32,00:11:41,00:00:19,00:00:19,150,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Turnaround Jump Shot,6,3,62,24.7,11.2,MISS Smart 6' Turnaround Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,26,32,00:11:39,00:00:21,00:00:02,151,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,26,32,00:11:24,00:00:36,00:00:15,152,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,143,229,39.3,66.1,MISS Harris 27' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,26,32,00:11:15,00:00:45,00:00:09,153,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,26,34,00:11:15,00:00:45,00:00:00,154,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,89.6,Finney-Smith 1' Tip Layup Shot (5 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,26,34,00:11:05,00:00:55,00:00:10,155,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,10,0,104,25.0,15.4,MISS Horford 10' Turnaround Fadeaway Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,26,34,00:11:03,00:00:57,00:00:02,156,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,26,36,00:10:54,00:01:06,00:00:09,159,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,11,-104,40,14.6,85.0,Barea 11' Fadeaway Jumper (2 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,29,36,00:10:35,00:01:25,00:00:19,160,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,4,247,24.6,29.7,Horford 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,29,36,00:10:14,00:01:46,00:00:21,162,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Floating Jump Shot,11,83,79,33.3,81.1,MISS Barea 11' Floating Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,29,36,00:10:10,00:01:50,00:00:04,163,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,29,36,00:10:06,00:01:54,00:00:04,164,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,119,225,13.1,27.5,MISS Rozier 25' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,29,36,00:10:02,00:01:58,00:00:04,165,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,29,36,00:09:50,00:02:10,00:00:12,166,BOS,foul,,,,,,,,Wesley Matthews,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T1) (J.Goble)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,2,29,37,00:09:50,00:02:10,00:00:00,170,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (6 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,29,37,00:09:50,00:02:10,00:00:00,171,DAL,sub,,,,,Jalen Brunson,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Brunson FOR Harris
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,29,38,00:09:50,00:02:10,00:00:00,173,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (7 PTS)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,29,38,00:09:38,00:02:22,00:00:12,174,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Smart Bad Pass Turnover (P2.T7), Kleber STEAL (1 STL)"
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,29,40,00:09:33,00:02:27,00:00:05,176,DAL,shot,J.J. Barea,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Dunk,1,9,4,25.9,88.6,Finney-Smith 1' Running Dunk (7 PTS) (Barea 2 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,40,00:09:20,00:02:40,00:00:13,178,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,165,193,8.5,24.3,Smart 25' 3PT Jump Shot (9 PTS) (Rozier 2 AST)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,40,00:09:09,00:02:51,00:00:11,180,DAL,turnover,,,,,,,,,,J.J. Barea,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barea Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,40,00:08:50,00:03:10,00:00:19,181,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,6,-12,58,26.2,10.8,MISS Horford 6' Turnaround Hook Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,40,00:08:48,00:03:12,00:00:02,182,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,40,00:08:40,00:03:20,00:00:08,184,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,-177,172,7.3,71.8,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,40,00:08:35,00:03:25,00:00:05,185,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,40,00:08:18,00:03:42,00:00:17,187,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,25,177,173,7.3,22.3,MISS Tatum 25' 3PT Pullup Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,40,00:08:16,00:03:44,00:00:02,188,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,40,00:08:14,00:03:46,00:00:02,189,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,29,-115,262,36.5,31.2,MISS Smart 29' 3PT Jump Shot
"=""0021800283""",2018-2019 Regular Season,2018-11-24,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Terry Rozier,Dorian Finney-Smith,Wesley Matthews,J.J. Barea,Maxi Kleber,Jalen Brunson,2,32,40,00:08:11,00:03:49,00:00:03,190,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
