game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,4,2,0:10:32,0:01:28,0:00:01,20,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Layup,1,-8,9,25.8,5.9,Grant 1' Layup (2 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,4,2,0:10:22,0:01:38,0:00:10,21,OKC,foul,,,,,,,,Eric Gordon,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P1.T1) (M.Ayotte)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,4,2,0:10:13,0:01:47,0:00:09,23,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,30,-143,259,10.7,63.1,MISS Gordon 30' 3PT Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,4,2,0:10:10,0:01:50,0:00:03,24,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,2,0:10:00,0:02:00,0:00:10,26,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-6,10,25.6,6,Grant 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,2,0:09:50,0:02:10,0:00:10,28,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Gordon Bad Pass Turnover (P1.T1)"
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,2,0:09:43,0:02:17,0:00:07,30,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,22,153,157,9.7,20.7,MISS George 22' Step Back Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,2,0:09:40,0:02:20,0:00:03,31,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,2,0:09:35,0:02:25,0:00:05,32,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,0,-3,1,24.7,88.9,MISS Harden  Driving Layup
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,2,0:09:33,0:02:27,0:00:02,33,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,4,0:09:33,0:02:27,0:00:00,34,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Capela 1' Putback Dunk (2 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,4,0:09:15,0:02:45,0:00:18,35,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,-51,193,30.1,24.3,MISS Westbrook 20' Pullup Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,4,0:09:12,0:02:48,0:00:03,36,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,7,0:09:08,0:02:52,0:00:04,37,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,Pullup Jump Shot,26,146,220,39.6,67,Gordon 26' 3PT Pullup Jump Shot (3 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,7,0:08:56,0:03:04,0:00:12,38,HOU,foul,,,,,,,,Jerami Grant,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P1.T1) (T.Brothers)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,7,0:08:50,0:03:10,0:00:06,40,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-234,1,48.4,5.1,MISS Ferguson  3PT Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,7,0:08:46,0:03:14,0:00:04,41,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,7,0:08:41,0:03:19,0:00:05,42,HOU,foul,,,,,,,,Paul George,,James Harden,,,off.foul,,,off.foul,,,,,,Harden OFF.Foul (P1) (M.Ayotte)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,7,0:08:41,0:03:19,0:00:00,44,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P1.T2)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,7,0:08:36,0:03:24,0:00:05,45,OKC,miss,,,,James Harden,,,,,,Terrance Ferguson,0,,,missed,,Layup,3,-29,10,27.9,6,"MISS Ferguson 3' Layup, Harden BLOCK (1 BLK)"
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,7,0:08:33,0:03:27,0:00:03,46,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,6,7,0:08:31,0:03:29,0:00:02,47,HOU,turnover,,,,,,,,,,PJ Tucker,,,,,,unknown,,,,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,9,7,0:08:26,0:03:34,0:00:05,49,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,-135,205,38.5,25.5,Westbrook 25' 3PT Pullup Jump Shot (3 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,9,7,0:08:15,0:03:45,0:00:11,50,HOU,turnover,,,,,,,,,,Eric Gordon,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Grant STEAL (2 STL), Gordon Lost Ball Turnover (P2.T4)"
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,7,0:08:09,0:03:51,0:00:06,52,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,6,-9,64,25.9,11.4,Adams 6' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,7,0:07:57,0:04:03,0:00:12,54,OKC,violation,,,,,,,,,,Paul George,,,,,,violation:kicked ball,,,,,,George Violation:Kicked Ball (M.Ayotte)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,7,0:07:45,0:04:15,0:00:12,55,HOU,miss,,,,Jerami Grant,,,,,,James Harden,0,,,missed,,unknown,7,-13,67,23.7,82.3,"Grant BLOCK (1 BLK), MISS Harden 7' Driving Floating Jump Shot"
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,7,0:07:42,0:04:18,0:00:03,57,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:07:40,0:04:20,0:00:02,58,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Layup,1,4,4,25.4,88.6,Capela 1' Putback Layup (4 PTS)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:07:36,0:04:24,0:00:04,59,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:07:31,0:04:29,0:00:05,60,HOU,foul,,,,,,,,Paul George,,Clint Capela,,,off.foul,,,off.foul,,,,,,Capela OFF.Foul (P1) (M.Ayotte)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:07:31,0:04:29,0:00:00,62,HOU,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul turnover,,,,,,Capela Offensive Foul Turnover (P1.T5)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:07:20,0:04:40,0:00:11,63,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,10,-5,98,25.5,14.8,MISS Grant 10' Driving Floating Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:07:18,0:04:42,0:00:02,64,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:3)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:07:05,0:04:55,0:00:13,65,HOU,miss,,,,Terrance Ferguson,,,,,,James Harden,0,,,missed,,unknown,2,-23,4,22.7,88.6,"Ferguson BLOCK (1 BLK), MISS Harden 2' Driving Layup"
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:07:05,0:04:55,0:00:00,67,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:07:02,0:04:58,0:00:03,69,OKC,foul,,,,,,,,Eric Gordon,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T2) (T.Brothers)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:06:48,0:05:12,0:00:14,71,HOU,miss,,,,Jerami Grant,,,,,,PJ Tucker,0,,,missed,,unknown,3,25,-4,27.5,89.4,"Grant BLOCK (2 BLK), MISS Tucker 3' Driving Layup"
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:06:48,0:05:12,0:00:00,73,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:06:48,0:05:12,0:00:00,74,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#6)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,1,11,9,0:06:48,0:05:12,0:00:00,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,11,9,0:06:48,0:05:12,0:00:00,76,HOU,sub,,,,,Gerald Green,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Green FOR House Jr.
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,14,9,0:06:42,0:05:18,0:00:06,78,OKC,shot,Steven Adams,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,226,48,2.4,9.8,Ferguson  3PT Jump Shot (3 PTS) (Adams 2 AST)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,14,9,0:06:25,0:05:35,0:00:17,80,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Alley Oop Layup,3,25,1,27.5,88.9,MISS Capela 3' Alley Oop Layup
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,14,9,0:06:23,0:05:37,0:00:02,81,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:3)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,14,9,0:06:22,0:05:38,0:00:01,82,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,2,5,18,25.5,87.2,MISS Capela 2' Hook Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,14,9,0:06:22,0:05:38,0:00:00,83,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,9,0:06:14,0:05:46,0:00:08,84,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,2,-18,-1,26.8,4.9,Adams 2' Layup (4 PTS) (Westbrook 3 AST)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:06:00,0:06:00,0:00:14,86,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,-6,-9,24.4,89.9,Capela 1' Cutting Layup Shot (6 PTS) (Harden 1 AST)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:06:00,0:06:00,0:00:00,88,OKC,foul,,,,,,,,Clint Capela,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P1.T3) (T.Brothers)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:06:00,0:06:00,0:00:00,90,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:06:00,0:06:00,0:00:00,92,HOU,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Capela Free Throw 1 of 1
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:06:00,0:06:00,0:00:00,93,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:05:50,0:06:10,0:00:10,94,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,7,66,32,18.4,8.2,MISS George 7' Pullup Jump Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:05:45,0:06:15,0:00:05,95,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:05:45,0:06:15,0:00:00,96,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,0,-6,25,4.4,MISS George 1' Tip Layup Shot
0021800498,2018-2019 Regular Season,12/25/2018,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,PJ Tucker,Clint Capela,Eric Gordon,James Harden,Gerald Green,1,16,11,0:05:44,0:06:16,0:00:01,97,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:0)
