game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:10:52,0:01:08,0:00:11,17,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Floating Jump Shot,9,84,31,33.4,85.9,MISS Richardson 9' Floating Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:10:50,0:01:10,0:00:02,18,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:10:45,0:01:15,0:00:05,19,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Floating Jump Shot,13,29,131,27.9,75.9,MISS Whiteside 13' Floating Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:10:44,0:01:16,0:00:01,20,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:0)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:10:44,0:01:16,0:00:00,21,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,169,189,41.9,70.1,MISS McGruder 25' 3PT Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:10:44,0:01:16,0:00:00,22,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:10:44,0:01:16,0:00:00,24,SAS,foul,,,,,,,,Josh Richardson,,Bryn Forbes,,,l.b.foul,,,l.b.foul,,,,,,Forbes L.B.FOUL (P1.T1) (J.Van Duyne)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:10:30,0:01:30,0:00:14,26,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,7,-64,36,18.6,85.4,MISS Richardson 7' Driving Floating Bank Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:10:28,0:01:32,0:00:02,27,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:10:08,0:01:52,0:00:20,28,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,15,-130,73,38,12.3,MISS DeRozan 15' Turnaround Fadeaway Shot
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:10:04,0:01:56,0:00:04,29,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:09:59,0:02:01,0:00:05,30,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Derrick White,lost ball ,,,,,,"White STEAL (1 STL), Winslow Lost Ball Turnover (P1.T1)"
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,0:09:53,0:02:07,0:00:06,32,MIA,foul,,,,,,,,Bryn Forbes,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T1) (E.Malloy)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,3,2,0:09:53,0:02:07,0:00:00,34,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (1 PTS)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,2,0:09:53,0:02:07,0:00:00,35,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (2 PTS)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,4,0:09:42,0:02:18,0:00:11,36,MIA,shot,Rodney McGruder,,,,,,,,,Justise Winslow,2,,,made,,unknown,4,-5,36,24.5,85.4,Winslow 4' Driving Layup (2 PTS) (McGruder 1 AST)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,4,0:09:24,0:02:36,0:00:18,37,SAS,miss,,,,Hassan Whiteside,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Hook Shot,4,1,42,24.9,9.2,"MISS Aldridge 4' Driving Hook Shot, Whiteside BLOCK (1 BLK)"
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,4,0:09:22,0:02:38,0:00:02,39,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,7,0:09:06,0:02:54,0:00:16,40,MIA,shot,Hassan Whiteside,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,194,158,44.4,73.2,Ellington 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,7,0:08:52,0:03:08,0:00:14,42,SAS,miss,,,,Hassan Whiteside,,,,,,Bryn Forbes,0,,,missed,,unknown,2,-5,19,25.5,6.9,"MISS Forbes 2' Driving Layup, Whiteside BLOCK (2 BLK)"
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,7,0:08:50,0:03:10,0:00:02,44,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,9,0:08:46,0:03:14,0:00:04,45,MIA,shot,Rodney McGruder,,,,,,,,,Justise Winslow,2,,,made,,unknown,3,-3,28,24.7,86.2,Winslow 3' Driving Layup (4 PTS) (McGruder 2 AST)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,9,0:08:46,0:03:14,0:00:00,47,SAS,foul,,,,,,,,Justise Winslow,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T2) (E.Malloy)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,9,0:08:46,0:03:14,0:00:00,49,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,10,0:08:46,0:03:14,0:00:00,51,MIA,free throw,,,,,,,1,,1,Justise Winslow,1,,,made,,Free Throw 1 of 1,,,,,,Winslow Free Throw 1 of 1 (5 PTS)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,10,0:08:33,0:03:27,0:00:13,52,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,-11,177,26.1,22.7,MISS DeRozan 18' Pullup Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,10,0:08:30,0:03:30,0:00:03,53,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:1)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,13,0:08:12,0:03:48,0:00:18,54,MIA,shot,Hassan Whiteside,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-176,186,7.4,70.4,Ellington 26' 3PT Jump Shot (6 PTS) (Whiteside 2 AST)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,13,0:07:57,0:04:03,0:00:15,56,SAS,miss,,,,Hassan Whiteside,,,,,,DeMar DeRozan,0,,,missed,,Driving Reverse Layup,3,20,20,23,7,"MISS DeRozan 3' Driving Reverse Layup, Whiteside BLOCK (3 BLK)"
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,13,0:07:56,0:04:04,0:00:01,58,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,13,0:07:55,0:04:05,0:00:01,133,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P1.T1), Ellington STEAL (1 STL)"
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,15,0:07:49,0:04:11,0:00:06,59,MIA,shot,Rodney McGruder,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,2,-14,12,23.6,87.8,Whiteside 2' Hook Shot (4 PTS) (McGruder 3 AST)
0021800156,2018-2019 Regular Season,11/7/2018,DeMar DeRozan,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,15,0:07:38,0:04:22,0:00:11,61,MIA,foul,,,,,,,,LaMarcus Aldridge,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P1.T2) (J.Van Duyne)
0021800156,2018-2019 Regular Season,11/7/2018,Dante Cunningham,LaMarcus Aldridge,Derrick White,Bryn Forbes,Quincy Pondexter,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,15,0:07:38,0:04:22,0:00:00,63,SAS,sub,,,,,Quincy Pondexter,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Pondexter FOR DeRozan
0021800156,2018-2019 Regular Season,11/7/2018,LaMarcus Aldridge,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,15,0:07:38,0:04:22,0:00:00,64,SAS,sub,,,,,Jakob Poeltl,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Poeltl FOR Cunningham
0021800156,2018-2019 Regular Season,11/7/2018,Derrick White,Bryn Forbes,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,15,0:07:38,0:04:22,0:00:00,65,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
0021800156,2018-2019 Regular Season,11/7/2018,Derrick White,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,15,0:07:38,0:04:22,0:00:00,66,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,15,0:07:38,0:04:22,0:00:00,67,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,15,0:07:30,0:04:30,0:00:08,73,SAS,miss,,,,Hassan Whiteside,,,,,,Jakob Poeltl,0,,,missed,,Layup,1,13,3,23.7,5.3,"MISS Poeltl 1' Layup, Whiteside BLOCK (4 BLK)"
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,15,0:07:30,0:04:30,0:00:00,75,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,15,0:07:23,0:04:37,0:00:07,77,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,21,209,-12,4.1,3.8,MISS Belinelli 21' Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,15,0:07:21,0:04:39,0:00:02,78,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,17,0:07:02,0:04:58,0:00:19,79,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,9,-33,83,21.7,80.7,Whiteside 9' Turnaround Hook Shot (6 PTS)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,6,17,0:06:44,0:05:16,0:00:18,80,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,14,-57,125,30.7,17.5,Mills 14' Pullup Jump Shot (2 PTS)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,6,17,0:06:31,0:05:29,0:00:13,81,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,9,91,0,34.1,89,MISS Richardson 9' Pullup Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,6,17,0:06:27,0:05:33,0:00:04,82,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:2)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,6,19,0:06:27,0:05:33,0:00:00,83,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25,89.6,Whiteside 1' Tip Layup Shot (8 PTS)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,6,19,0:06:21,0:05:39,0:00:06,84,SAS,turnover,,,,,,,,,,Quincy Pondexter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Pondexter Out of Bounds Lost Ball Turnover (P1.T2)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,6,19,0:06:08,0:05:52,0:00:13,85,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,232,16,48.2,87.4,MISS Winslow  3PT Jump Shot
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,6,19,0:06:04,0:05:56,0:00:04,86,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,8,19,0:05:59,0:06:01,0:00:05,87,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,17,93,140,15.7,19,Mills 17' Pullup Jump Shot (4 PTS)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,8,22,0:05:46,0:06:14,0:00:13,88,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,149,195,39.9,69.5,Ellington 25' 3PT Jump Shot (9 PTS) (Richardson 1 AST)
0021800156,2018-2019 Regular Season,11/7/2018,Quincy Pondexter,Jakob Poeltl,Davis Bertans,Marco Belinelli,Patty Mills,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,10,22,0:05:34,0:06:26,0:00:12,90,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,11,-96,45,34.6,9.5,Mills 11' Pullup Jump Shot (6 PTS)
