game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,23,20,00:04:38,00:07:22,00:00:00,84,SAC,sub,,,,,Justin Jackson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Jackson FOR Bjelica
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,20,00:04:38,00:07:22,00:00:00,88,SAC,free throw,,,,,,,2,,2,Iman Shumpert,1,,,made,,Free Throw 2 of 2,,,,,,Shumpert Free Throw 2 of 2 (6 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,20,00:04:24,00:07:36,00:00:14,89,SAC,foul,,,,,,,,Tyson Chandler,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T2) (E.Lewis)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,20,00:04:20,00:07:40,00:00:04,91,SAC,foul,,,,,,,,Brandon Ingram,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P1.T3) (K.Scott)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,21,00:04:20,00:07:40,00:00:00,93,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,21,00:04:20,00:07:40,00:00:00,94,SAC,sub,,,,,Yogi Ferrell,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Ferrell FOR Shumpert
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,21,00:04:20,00:07:40,00:00:00,96,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,21,00:04:17,00:07:43,00:00:03,97,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,21,00:04:07,00:07:53,00:00:10,98,LAL,foul,,,,,,,,Kosta Koufos,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T3) (J.Goble)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,21,00:04:03,00:07:57,00:00:04,100,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,23,53,228,19.7,27.8,MISS Bogdanovic 23' Pullup Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,21,00:04:00,00:08:00,00:00:03,101,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,21,00:03:54,00:08:06,00:00:06,102,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,1,11,-2,26.1,89.2,MISS Ingram 1' Driving Layup
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,21,00:03:50,00:08:10,00:00:04,103,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:0)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,23,00:03:50,00:08:10,00:00:00,104,LAL,shot,,,,,,,,,,Tyson Chandler,2,,,made,,unknown,1,0,-6,25.0,89.6,Chandler 1' Tip Layup Shot (4 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,23,00:03:48,00:08:12,00:00:02,105,LAL,foul,,,,,,,,Yogi Ferrell,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T4) (K.Scott)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,23,00:03:39,00:08:21,00:00:09,107,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hield Bad Pass Turnover (P1.T1), Hart STEAL (1 STL)"
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,23,00:03:31,00:08:29,00:00:08,109,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,40,262,29.0,62.8,MISS Hart 27' 3PT Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,23,00:03:28,00:08:32,00:00:03,110,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:0)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,23,00:03:26,00:08:34,00:00:02,111,LAL,turnover,,,,,,,,,,Brandon Ingram,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Ingram Discontinue Dribble Turnover (P2.T2)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,23,00:03:26,00:08:34,00:00:00,112,SAC,sub,,,,,Ben McLemore,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: McLemore FOR Hield
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,23,00:03:10,00:08:50,00:00:16,114,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,12,-50,113,30.0,16.3,MISS Bogdanovic 12' Driving Floating Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,24,23,00:03:06,00:08:54,00:00:04,115,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,26,23,00:03:04,00:08:56,00:00:02,116,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,5,-14,43,26.4,9.3,Koufos 5' Hook Shot (2 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,26,26,00:02:51,00:09:09,00:00:13,117,LAL,shot,Kyle Kuzma,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,234,110,48.4,78.0,Hart 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,26,26,00:02:51,00:09:09,00:00:00,119,SAC,foul,,,,,,,,Josh Hart,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P1.T4) (E.Lewis)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,26,26,00:02:51,00:09:09,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Kyle Kuzma,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,1,26,26,00:02:51,00:09:09,00:00:00,122,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,26,26,00:02:51,00:09:09,00:00:00,123,LAL,sub,,,,,Lance Stephenson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Stephenson FOR Kuzma
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,26,27,00:02:51,00:09:09,00:00:00,125,LAL,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,Free Throw 1 of 1,,,,,,Hart Free Throw 1 of 1 (10 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,26,27,00:02:38,00:09:22,00:00:13,126,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,26,29,00:02:30,00:09:30,00:00:08,127,LAL,shot,Brandon Ingram,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,1,-6,-1,24.4,89.1,Chandler 1' Alley Oop Dunk (6 PTS) (Ingram 3 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,28,29,00:02:09,00:09:51,00:00:21,129,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Turnaround Hook Shot,7,15,69,23.5,11.9,Koufos 7' Turnaround Hook Shot (4 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,28,29,00:01:52,00:10:08,00:00:17,130,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,103,250,35.3,64.0,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,28,29,00:01:50,00:10:10,00:00:02,131,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:4 Def:0)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,28,32,00:01:45,00:10:15,00:00:05,132,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,25,239,75,48.9,81.5,Stephenson 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,28,32,00:01:34,00:10:26,00:00:11,134,LAL,foul,,,,,,,,,,Tyson Chandler,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec Chandler ) (E.Lewis)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,29,32,00:01:34,00:10:26,00:00:00,135,SAC,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw Technical,,,,,,Ferrell Free Throw Technical (1 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,29,32,00:01:27,00:10:33,00:00:07,136,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,20,-49,193,29.9,24.3,MISS Bogdanovic 20' Pullup Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,29,32,00:01:26,00:10:34,00:00:01,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,29,34,00:01:12,00:10:48,00:00:14,139,LAL,shot,Tyson Chandler,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,18,9,184,25.9,70.6,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Chandler 1 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,29,34,00:01:03,00:10:57,00:00:09,141,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,13,119,41,13.1,9.1,MISS Ferrell 13' Pullup Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,29,34,00:01:00,00:11:00,00:00:03,142,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,34,00:00:57,00:11:03,00:00:03,143,SAC,shot,Kosta Koufos,,,,,,,,,Yogi Ferrell,2,,,made,,Jump Shot,21,209,-7,4.1,4.3,Ferrell 21' Jump Shot (3 PTS) (Koufos 1 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,37,00:00:45,00:11:15,00:00:12,145,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Step Back Jump Shot,25,-119,220,13.1,67.0,Caldwell-Pope 25' 3PT Step Back Jump Shot (5 PTS) (Hart 1 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,37,00:00:32,00:11:28,00:00:13,147,SAC,miss,,,,Tyson Chandler,,,,,,Kosta Koufos,0,,,missed,,Layup,1,9,8,24.1,5.8,"MISS Koufos 1' Layup, Chandler BLOCK (1 BLK)"
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,37,00:00:29,00:11:31,00:00:03,149,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:4 Def:1)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,37,00:00:26,00:11:34,00:00:03,150,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-226,37,2.4,85.3,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,37,00:00:22,00:11:38,00:00:04,151,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,37,00:00:02,00:11:58,00:00:20,152,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P2.T3), Caldwell-Pope STEAL (1 STL)"
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,37,00:00:00,00:12:00,00:00:02,154,LAL,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Jump Shot,24,89,226,33.9,66.4,MISS Chandler 24' 3PT Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,37,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,37,00:00:00,00:12:00,00:00:00,156,,unknown,,,,,,,,,,Terry Dehere,,,,,,uknown,,,,,,
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,37,00:00:00,00:12:00,00:00:00,157,,unknown,,,,,,,,,,Tracy Murray,,,,,,uknown,,,,,,
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Yogi Ferrell,Ben McLemore,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,31,37,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,37,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,37,00:11:45,00:00:15,00:00:15,170,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,-111,237,36.1,28.7,MISS Bjelica 26' 3PT Jump Shot
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,31,37,00:11:39,00:00:21,00:00:06,171,SAC,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:0)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,34,37,00:11:38,00:00:22,00:00:01,172,SAC,shot,Ben McLemore,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,23,222,75,2.8,12.5,Bogdanovic  3PT Jump Shot (5 PTS) (McLemore 1 AST)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,34,39,00:11:20,00:00:40,00:00:18,174,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,20,-25,198,22.5,69.2,Stephenson 20' Pullup Jump Shot (5 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,36,39,00:11:10,00:00:50,00:00:10,175,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,15,6,23.5,5.6,Fox 2' Driving Layup (6 PTS)
"=""0021800541""",2018-2019 Regular Season,2018-12-30,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Justin Jackson,Ben McLemore,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,36,39,00:11:10,00:00:50,00:00:00,176,LAL,foul,,,,,,,,De'Aaron Fox,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T1) (J.Goble)
