game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:10:53,00:01:07,00:00:14,17,IND,miss,,,,Hassan Whiteside,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,4,10,34,24.0,8.4,"MISS Bogdanovic 4' Driving Layup, Whiteside BLOCK (1 BLK)"
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:10:48,00:01:12,00:00:05,19,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:10:46,00:01:14,00:00:02,20,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Putback Layup,5,-2,54,25.2,10.4,MISS Young 5' Putback Layup
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:10:45,00:01:15,00:00:01,21,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:10:41,00:01:19,00:00:04,22,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:10:27,00:01:33,00:00:14,23,IND,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Young Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:10:13,00:01:47,00:00:14,24,MIA,turnover,,,,,,,,,,Justise Winslow,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Winslow Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:10:00,00:02:00,00:00:13,25,IND,miss,,,,Hassan Whiteside,,,,,,Victor Oladipo,0,,,missed,,unknown,2,9,12,24.1,6.2,"MISS Oladipo 2' Driving Layup, Whiteside BLOCK (2 BLK)"
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:10:00,00:02:00,00:00:00,27,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:10:00,00:02:00,00:00:00,28,MIA,foul,,,,,,,,Thaddeus Young,,Justise Winslow,,,l.b.foul,,,l.b.foul,,,,,,Winslow L.B.FOUL (P1.T1) (J.Goldenberg)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:09:45,00:02:15,00:00:15,30,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-107,199,35.7,24.9,MISS Bogdanovic 23' Jump Shot
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:09:41,00:02:19,00:00:04,31,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:09:39,00:02:21,00:00:02,32,IND,foul,,,,,,,,Rodney McGruder,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T2) (J.Goldenberg)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,1,00:09:34,00:02:26,00:00:05,34,IND,foul,,,,,,,,Josh Richardson,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T3) (J.Goldenberg)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,2,00:09:34,00:02:26,00:00:00,36,MIA,free throw,,,,,,,1,,3,Josh Richardson,1,,,made,,Free Throw 1 of 3,,,,,,Richardson Free Throw 1 of 3 (1 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:09:34,00:02:26,00:00:00,37,MIA,free throw,,,,,,,2,,3,Josh Richardson,1,,,made,,Free Throw 2 of 3,,,,,,Richardson Free Throw 2 of 3 (2 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:09:34,00:02:26,00:00:00,38,MIA,free throw,,,,,,,3,,3,Josh Richardson,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Richardson Free Throw 3 of 3
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:09:31,00:02:29,00:00:03,39,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:09:19,00:02:41,00:00:12,40,MIA,foul,,,,,,,,Myles Turner,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P1.T2) (R.Mott)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:09:11,00:02:49,00:00:08,42,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P1.T2)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:08:51,00:03:09,00:00:20,43,MIA,foul,,,,,,,,Darren Collison,,Josh Richardson,,,off.foul,,,off.foul,,,,,,Richardson OFF.Foul (P1) (R.Mott)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:08:51,00:03:09,00:00:00,45,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P1.T4)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:08:37,00:03:23,00:00:14,46,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,14,-116,78,36.6,12.8,MISS Oladipo 14' Pullup Jump Shot
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:08:35,00:03:25,00:00:02,47,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:08:23,00:03:37,00:00:12,48,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-231,0,1.9,89.0,MISS Ellington  3PT Jump Shot
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:08:19,00:03:41,00:00:04,49,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:08:05,00:03:55,00:00:14,51,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,4,32,17,28.2,87.3,MISS Whiteside 4' Hook Shot
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,2,3,00:08:00,00:04:00,00:00:05,53,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,3,00:07:52,00:04:08,00:00:08,54,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,15,18,149,23.2,19.9,Bogdanovic 15' Pullup Jump Shot (2 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,3,00:07:37,00:04:23,00:00:15,55,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Floating Jump Shot,8,0,84,25.0,80.6,MISS McGruder 8' Floating Jump Shot
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,3,00:07:32,00:04:28,00:00:05,56,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,3,00:07:27,00:04:33,00:00:05,57,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,91,239,15.9,28.9,MISS Turner 26' 3PT Jump Shot
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,3,00:07:26,00:04:34,00:00:01,58,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Josh Richardson,1,4,3,00:07:26,00:04:34,00:00:00,59,MIA,foul,,,,,,,,Thaddeus Young,,Josh Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P2.T3) (C.Kirkland)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,4,3,00:07:26,00:04:34,00:00:00,61,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,3,00:07:21,00:04:39,00:00:05,63,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Dunk,1,5,12,24.5,6.2,Bogdanovic 1' Dunk (4 PTS) (Young 1 AST)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,5,00:06:59,00:05:01,00:00:22,65,MIA,shot,Rodney McGruder,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,-4,8,24.6,88.2,Whiteside 1' Dunk (2 PTS) (McGruder 1 AST)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,5,00:06:47,00:05:13,00:00:12,67,MIA,foul,,,,,,,,Victor Oladipo,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.T4) (J.Goldenberg)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,5,00:06:47,00:05:13,00:00:00,69,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,5,00:06:47,00:05:13,00:00:00,70,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,5,00:06:47,00:05:13,00:00:00,71,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,5,00:06:47,00:05:13,00:00:00,72,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,5,00:06:45,00:05:15,00:00:02,73,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,5,00:06:31,00:05:29,00:00:14,74,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Layup,3,22,13,27.2,87.7,MISS McGruder 3' Layup
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,5,00:06:28,00:05:32,00:00:03,76,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,5,00:06:24,00:05:36,00:00:04,77,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,1,-9,-3,25.9,4.7,MISS Oladipo 1' Cutting Layup Shot
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,6,5,00:06:18,00:05:42,00:00:06,78,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,8,5,00:06:18,00:05:42,00:00:00,79,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25.0,4.4,Young 1' Tip Layup Shot (2 PTS)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,8,8,00:06:13,00:05:47,00:00:05,80,MIA,shot,Justise Winslow,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,23,230,29,48.0,86.1,McGruder  3PT Jump Shot (3 PTS) (Winslow 1 AST)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,11,8,00:05:54,00:06:06,00:00:19,82,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,201,147,4.9,19.7,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Collison 1 AST)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,11,11,00:05:38,00:06:22,00:00:16,84,MIA,shot,Wayne Ellington,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,23,230,34,48.0,85.6,Winslow  3PT Jump Shot (4 PTS) (Ellington 1 AST)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,11,11,00:05:28,00:06:32,00:00:10,86,MIA,foul,,,,,,,,Bojan Bogdanovic,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.PN) (J.Goldenberg)
"=""0021800170""",2018-2019 Regular Season,2018-11-09,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Rodney McGruder,Justise Winslow,Hassan Whiteside,Wayne Ellington,Tyler Johnson,1,11,11,00:05:28,00:06:32,00:00:00,104,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
