game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,3,10,0:08:57,0:03:03,0:00:03,35,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,7,36,55,28.6,83.5,Doncic 7' Driving Floating Bank Jump Shot (2 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,3,10,0:08:57,0:03:03,0:00:00,36,LAL,foul,,,,,,,,Luka Doncic,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T1) (T.Brown)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,3,11,0:08:57,0:03:03,0:00:00,38,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (3 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,3,11,0:08:49,0:03:11,0:00:08,39,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,13,43,119,20.7,16.9,MISS Ingram 13' Turnaround Fadeaway Shot
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,3,11,0:08:45,0:03:15,0:00:04,40,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,3,11,0:08:37,0:03:23,0:00:08,41,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,182,180,43.2,71,MISS Barnes 26' 3PT Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,3,11,0:08:33,0:03:27,0:00:04,42,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,5,11,0:08:29,0:03:31,0:00:04,43,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,1,3,13,24.7,6.3,Ingram 1' Running Layup (2 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,5,11,0:08:10,0:03:50,0:00:19,44,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Hook Shot,3,-16,28,23.4,86.2,MISS Barnes 3' Driving Hook Shot
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,5,11,0:08:08,0:03:52,0:00:02,45,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,5,11,0:08:03,0:03:57,0:00:05,51,LAL,turnover,,,,,,,,,,Josh Hart,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Hart Lost Ball Turnover (P1.T2), Matthews STEAL (1 STL)"
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,5,11,0:08:02,0:03:58,0:00:01,53,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (1 STL), Smith Jr. Bad Pass Turnover (P1.T1)"
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,7,11,0:08:00,0:04:00,0:00:02,46,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,5,4,24.5,5.4,Ball 1' Driving Dunk (5 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,7,11,0:07:44,0:04:16,0:00:16,47,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,13,-49,118,20.1,77.2,MISS Doncic 13' Pullup Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,7,11,0:07:44,0:04:16,0:00:00,48,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,9,11,0:07:37,0:04:23,0:00:07,49,LAL,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,2,,,made,,Running Dunk,1,5,14,24.5,6.4,Ingram 1' Running Dunk (4 PTS) (Ball 1 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,9,11,0:07:37,0:04:23,0:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,9,11,0:07:18,0:04:42,0:00:19,55,LAL,foul,,,,,,,,DeAndre Jordan,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T2) (R.Acosta)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,9,11,0:07:18,0:04:42,0:00:00,57,,unknown,,,,,,,,,,Marty Conlon,,,,,,uknown,,,,,,
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,9,11,0:07:08,0:04:52,0:00:10,58,LAL,foul,,,,,,,,Harrison Barnes,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.T3) (M.Smith)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,9,12,0:07:08,0:04:52,0:00:00,60,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,9,13,0:07:08,0:04:52,0:00:00,61,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (5 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,9,13,0:06:55,0:05:05,0:00:13,62,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,DeAndre Jordan,bad pass ,,,,,,"Kuzma Bad Pass Turnover (P1.T3), Jordan STEAL (1 STL)"
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,9,13,0:06:48,0:05:12,0:00:07,64,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Ball STEAL (2 STL), Smith Jr. Lost Ball Turnover (P2.T2)"
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,11,13,0:06:43,0:05:17,0:00:05,66,LAL,shot,Lonzo Ball,,,,,,,,,Josh Hart,2,,,made,,Running Reverse Layup,2,-10,15,26,6.5,Hart 2' Running Reverse Layup (2 PTS) (Ball 2 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,11,15,0:06:31,0:05:29,0:00:12,68,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,0,0,-1,25,89.1,Jordan  Alley Oop Dunk (2 PTS) (Doncic 1 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,13,15,0:06:22,0:05:38,0:00:09,70,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,1,2,11,24.8,6.1,Ingram 1' Running Layup (6 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,13,15,0:06:09,0:05:51,0:00:13,71,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,13,15,0:05:58,0:06:02,0:00:11,72,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,4,-42,4,29.2,5.4,MISS Kuzma 4' Layup
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,13,15,0:05:55,0:06:05,0:00:03,73,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,13,17,0:05:48,0:06:12,0:00:07,74,DAL,shot,Luka Doncic,,,,,,,,,Dennis Smith Jr.,2,,,made,,Alley Oop Layup,1,11,10,26.1,88,Smith Jr. 1' Alley Oop Layup (7 PTS) (Doncic 2 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,13,17,0:05:21,0:06:39,0:00:27,76,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-122,220,37.2,27,MISS Kuzma 25' 3PT Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,13,17,0:05:20,0:06:40,0:00:01,77,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,13,17,0:05:20,0:06:40,0:00:00,78,DAL,foul,,,,,,,,JaVale McGee,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.T2) (R.Acosta)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,17,0:05:08,0:06:52,0:00:12,80,LAL,shot,Josh Hart,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,27,-160,216,41,26.6,Ball 27' 3PT Jump Shot (8 PTS) (Hart 2 AST)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,19,0:04:50,0:07:10,0:00:18,83,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,11,41,100,29.1,79,Doncic 11' Driving Floating Jump Shot (5 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,19,0:04:50,0:07:10,0:00:00,84,LAL,violation,,,,,,,,,,Lonzo Ball,,,,,,violation:defensive goaltending,,,,,,Ball Violation:Defensive Goaltending (T.Brown)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,19,0:04:38,0:07:22,0:00:12,85,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,138,226,11.2,27.6,MISS Hart 26' 3PT Jump Shot
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,19,0:04:34,0:07:26,0:00:04,86,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,21,0:04:28,0:07:32,0:00:06,87,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Pullup Jump Shot,12,85,80,33.5,81,Doncic 12' Pullup Jump Shot (7 PTS)
0021800596,2018-2019 Regular Season,1/7/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,1,16,21,0:04:14,0:07:46,0:00:14,88,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Driving Hook Shot,10,8,104,24.2,15.4,MISS McGee 10' Driving Hook Shot
