game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,4,00:10:33,00:01:27,00:00:00,19,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,7,00:10:25,00:01:35,00:00:08,21,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,228,10,47.8,88.0,Harris  3PT Jump Shot (3 PTS) (Millsap 2 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,7,00:10:23,00:01:37,00:00:02,23,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,7,00:10:12,00:01:48,00:00:11,25,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-190,167,44.0,21.7,MISS Len 25' 3PT Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,7,00:10:08,00:01:52,00:00:04,26,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:09:54,00:02:06,00:00:14,27,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,2,,,made,,unknown,3,19,17,26.9,87.3,Hernangomez 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:09:40,00:02:20,00:00:14,29,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,-150,204,40.0,25.4,MISS Spellman 25' 3PT Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:09:38,00:02:22,00:00:02,30,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:09:27,00:02:33,00:00:11,31,DEN,miss,,,,Omari Spellman,,,,,,Paul Millsap,0,,,missed,,Running Finger Roll Layup,3,21,15,27.1,87.5,"Spellman BLOCK (1 BLK), MISS Millsap 3' Running Finger Roll Layup"
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:09:22,00:02:38,00:00:05,33,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:09:17,00:02:43,00:00:05,34,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,3,-34,5,21.6,88.5,MISS Jokic 3' Layup
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:09:14,00:02:46,00:00:03,35,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:09:12,00:02:48,00:00:02,36,ATL,turnover,,,,,,,,,,Omari Spellman,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Spellman Bad Pass Turnover (P1.T2), Millsap STEAL (2 STL)"
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:09:08,00:02:52,00:00:04,38,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,23,227,25,47.7,86.5,MISS Millsap  3PT Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:09:05,00:02:55,00:00:03,39,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:09:02,00:02:58,00:00:03,40,DEN,foul,,,,,,,,Trae Young,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T1) (M.Davis)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:52,00:03:08,00:00:10,42,ATL,miss,,,,Nikola Jokic,,,,,,Alex Len,0,,,missed,,Layup,7,68,21,18.2,7.1,"MISS Len 7' Layup, Jokic BLOCK (1 BLK)"
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:49,00:03:11,00:00:03,44,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:1 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:44,00:03:16,00:00:05,46,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Step Back Jump Shot,24,220,106,3.0,15.6,MISS Spellman 24' 3PT Step Back Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:39,00:03:21,00:00:05,47,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:33,00:03:27,00:00:06,48,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,3,-25,8,22.5,88.2,MISS Millsap 3' Layup
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:31,00:03:29,00:00:02,49,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:31,00:03:29,00:00:00,50,DEN,miss,,,,DeAndre' Bembry,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,3,-17,23,23.3,86.7,"Bembry BLOCK (1 BLK), MISS Jokic 3' Putback Layup"
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Omari Spellman,Alex Len,DeAndre' Bembry,Trae Young,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:31,00:03:29,00:00:00,52,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Alex Len,DeAndre' Bembry,Trae Young,Vince Carter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:31,00:03:29,00:00:00,54,ATL,sub,,,,,Vince Carter,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Carter FOR Spellman
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,DeAndre' Bembry,Trae Young,Vince Carter,Miles Plumlee,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:31,00:03:29,00:00:00,55,ATL,sub,,,,,Miles Plumlee,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Plumlee FOR Len
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:31,00:03:29,00:00:00,56,ATL,sub,,,,,Jeremy Lin,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Lin FOR Bembry
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:26,00:03:34,00:00:05,60,ATL,violation,,,,,,,,,,Kent Bazemore,,,,,,violation:kicked ball,,,,,,Bazemore Violation:Kicked Ball (M.Davis)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:13,00:03:47,00:00:13,61,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,12,-76,95,17.4,79.5,MISS Jokic 12' Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,9,00:08:10,00:03:50,00:00:03,62,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,11,00:08:09,00:03:51,00:00:01,63,DEN,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,Putback Layup,1,-11,6,23.9,88.4,Hernangomez 1' Putback Layup (4 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,11,00:07:58,00:04:02,00:00:11,64,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-143,215,39.3,26.5,MISS Carter 26' 3PT Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,11,00:07:55,00:04:05,00:00:03,65,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,0,13,00:07:52,00:04:08,00:00:03,66,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Hook Shot,3,-7,26,24.3,86.4,Millsap 3' Hook Shot (2 PTS) (Jokic 2 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,2,13,00:07:29,00:04:31,00:00:23,68,ATL,shot,Trae Young,,,,,,,,,Miles Plumlee,2,,,made,,Reverse Layup,3,-27,4,27.7,5.4,Plumlee 3' Reverse Layup (2 PTS) (Young 1 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,2,13,00:07:07,00:04:53,00:00:22,70,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,-230,18,2.0,87.2,MISS Morris  3PT Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,2,13,00:07:04,00:04:56,00:00:03,71,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,4,13,00:07:00,00:05:00,00:00:04,72,ATL,shot,Jeremy Lin,,,,,,,,,Kent Bazemore,2,,,made,,Running Reverse Layup,3,-21,15,27.1,6.5,Bazemore 3' Running Reverse Layup (2 PTS) (Lin 1 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,4,16,00:06:40,00:05:20,00:00:20,74,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,-165,199,8.5,69.1,Jokic 26' 3PT Jump Shot (7 PTS) (Harris 1 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Kent Bazemore,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,4,16,00:06:20,00:05:40,00:00:20,76,ATL,turnover,,,,,,,,,,Miles Plumlee,,,traveling ,,,traveling ,,,,,,Plumlee Traveling Turnover (P1.T3)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,4,16,00:06:20,00:05:40,00:00:00,77,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,4,16,00:06:08,00:05:52,00:00:12,79,DEN,foul,,,,,,,,Miles Plumlee,,Juancho Hernangomez,,,off.foul,,,off.foul,,,,,,Hernangomez OFF.Foul (P1) (J.Van Duyne)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,4,16,00:06:08,00:05:52,00:00:00,81,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hernangomez Offensive Foul Turnover (P1.T1)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,4,16,00:05:57,00:06:03,00:00:11,82,DEN,foul,,,,,,,,Miles Plumlee,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T2) (M.Davis)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,4,16,00:05:57,00:06:03,00:00:00,84,ATL,free throw,,,,,,,1,,2,Miles Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,4,16,00:05:57,00:06:03,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,16,00:05:57,00:06:03,00:00:00,86,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,16,00:05:57,00:06:03,00:00:00,88,ATL,free throw,,,,,,,2,,2,Miles Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (3 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,16,00:05:47,00:06:13,00:00:10,89,ATL,foul,,,,,,,,Juancho Hernangomez,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P1.T1) (M.Ayotte)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,17,00:05:47,00:06:13,00:00:00,91,DEN,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (5 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,18,00:05:47,00:06:13,00:00:00,92,DEN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (6 PTS)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,18,00:05:33,00:06:27,00:00:14,93,ATL,shot,Jeremy Lin,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,22,-218,14,46.8,6.4,Carter  3PT Jump Shot (3 PTS) (Lin 2 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,21,00:05:24,00:06:36,00:00:09,95,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,-229,5,2.1,88.5,Murray  3PT Jump Shot (3 PTS) (Harris 2 AST)
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,21,00:05:09,00:06:51,00:00:15,97,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,43,260,20.7,31.0,MISS Lin 26' 3PT Jump Shot
"=""0021800214""",2018-2019 Regular Season,2018-11-15,Trae Young,Vince Carter,Miles Plumlee,Jeremy Lin,Kevin Huerter,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,8,21,00:05:07,00:06:53,00:00:02,98,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
