game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,30,00:05:34,00:06:26,00:00:15,87,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,6,-28,57,27.8,10.7,MISS Hardaway Jr. 6' Driving Floating Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,30,00:05:29,00:06:31,00:00:05,88,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,30,00:05:29,00:06:31,00:00:00,89,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kanter 1' Tip Layup Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,30,00:05:28,00:06:32,00:00:01,90,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,30,00:05:26,00:06:34,00:00:02,91,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Hardaway Jr. STEAL (1 STL), Fournier Bad Pass Turnover (P1.T2)"
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,30,00:05:19,00:06:41,00:00:07,93,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Layup,1,2,-5,24.8,4.5,MISS Burke 1' Layup
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,30,00:05:14,00:06:46,00:00:05,94,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,15,30,00:05:14,00:06:46,00:00:00,95,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,2,-8,16,25.8,6.6,Kanter 2' Putback Layup (2 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,15,32,00:05:00,00:07:00,00:00:14,96,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,12,-15,116,23.5,77.4,Vucevic 12' Turnaround Jump Shot (4 PTS) (Fournier 2 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,32,00:04:52,00:07:08,00:00:08,98,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,19,-107,153,35.7,20.3,Burke 19' Pullup Jump Shot (2 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,34,00:04:30,00:07:30,00:00:22,99,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-9,17,24.1,87.3,Fournier 2' Driving Layup (8 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,34,00:04:18,00:07:42,00:00:12,100,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,6,6,64,24.4,11.4,MISS Kanter 6' Hook Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,34,00:04:15,00:07:45,00:00:03,101,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:0)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,20,34,00:04:14,00:07:46,00:00:01,102,NYK,shot,Noah Vonleh,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,26,-94,247,34.4,29.7,Trier 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,20,34,00:04:05,00:07:55,00:00:09,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,1,20,34,00:04:05,00:07:55,00:00:00,105,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Allonzo Trier,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,20,34,00:04:05,00:07:55,00:00:00,106,ORL,sub,,,,,Jerian Grant,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Grant FOR Iwundu
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,20,34,00:04:05,00:07:55,00:00:00,107,NYK,sub,,,,,Damyean Dotson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Dotson FOR Trier
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,20,37,00:03:54,00:08:06,00:00:11,111,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Step Back Jump Shot,26,67,247,31.7,64.3,Gordon 26' 3PT Step Back Jump Shot (20 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,20,37,00:03:38,00:08:22,00:00:16,112,ORL,foul,,,,,,,,Tim Hardaway Jr.,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T2) (J.Williams)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,21,37,00:03:38,00:08:22,00:00:00,114,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (8 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathon Simmons,1,21,37,00:03:38,00:08:22,00:00:00,115,ORL,sub,,,,,Jonathon Simmons,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Simmons FOR Gordon
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,1,21,37,00:03:38,00:08:22,00:00:00,116,ORL,sub,,,,,Jonathan Isaac,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Isaac FOR Fournier
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,1,22,37,00:03:38,00:08:22,00:00:00,119,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,1,22,37,00:03:38,00:08:22,00:00:00,120,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,1,22,39,00:03:16,00:08:44,00:00:22,121,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,0,0,4,25.0,88.6,Simmons  Driving Layup (2 PTS) (Vucevic 5 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,1,22,39,00:03:06,00:08:54,00:00:10,123,NYK,sub,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,1,22,39,00:03:06,00:08:54,00:00:00,125,ORL,jump ball,,Enes Kanter,Nikola Vucevic,,,,,,,Nikola Vucevic,,Jonathan Isaac,,,,jump ball,,,,,,Jump Ball Vucevic vs. Kanter: Tip to Isaac
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,1,22,39,00:03:06,00:08:54,00:00:00,128,NYK,turnover,,,,,,,,,,Trey Burke,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Burke Lost Ball Turnover (P1.T1), Isaac STEAL (1 STL)"
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,1,22,39,00:02:51,00:09:09,00:00:15,130,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Driving Reverse Layup,11,-14,108,23.6,78.2,MISS Isaac 11' Driving Reverse Layup
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,1,22,39,00:02:50,00:09:10,00:00:01,132,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:1)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,1,22,39,00:02:39,00:09:21,00:00:11,133,ORL,foul,,,,,,,,Trey Burke,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T3) (T.Ford)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,22,39,00:02:39,00:09:21,00:00:00,135,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,24,39,00:02:31,00:09:29,00:00:08,137,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,2,14,17,23.6,6.7,Burke 2' Driving Layup (4 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,24,39,00:02:31,00:09:29,00:00:00,138,ORL,violation,,,,,,,,,,Mo Bamba,,,,,,violation:defensive goaltending,,,,,,Bamba Violation:Defensive Goaltending (C.Washington)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,24,39,00:02:17,00:09:43,00:00:14,139,ORL,foul,,,,,,,,Trey Burke,,Jerian Grant,,,offensive charge foul,,,offensive charge foul,,,,,,Grant Offensive Charge Foul (P2.T4) (C.Washington)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,24,39,00:02:17,00:09:43,00:00:00,141,ORL,turnover,,,,,,,,,,Jerian Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P1.T3)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,24,39,00:02:04,00:09:56,00:00:13,142,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Hook Shot,3,-3,33,25.3,8.3,MISS Vonleh 3' Hook Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,24,39,00:02:04,00:09:56,00:00:00,143,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,24,39,00:02:04,00:09:56,00:00:00,144,ORL,foul,,,,,,,,Enes Kanter,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.PN) (C.Washington)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,25,39,00:02:04,00:09:56,00:00:00,146,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,39,00:02:04,00:09:56,00:00:00,147,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (4 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,39,00:01:46,00:10:14,00:00:18,148,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,19,106,159,35.6,73.1,MISS Bamba 19' Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,39,00:01:43,00:10:17,00:00:03,149,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,39,00:01:38,00:10:22,00:00:05,151,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,15,19,147,23.1,19.7,MISS Dotson 15' Pullup Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,39,00:01:30,00:10:30,00:00:08,152,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:1)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,39,00:01:30,00:10:30,00:00:00,153,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kanter 1' Tip Layup Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,39,00:01:29,00:10:31,00:00:01,154,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,42,00:01:16,00:10:44,00:00:13,155,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,26,-165,200,8.5,69.0,Ross 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,42,00:01:01,00:10:59,00:00:15,156,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Turnaround Hook Shot,3,16,21,23.4,7.1,MISS Vonleh 3' Turnaround Hook Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,42,00:00:59,00:11:01,00:00:02,157,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,42,00:00:54,00:11:06,00:00:05,158,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,26,-123,234,12.7,65.6,MISS Grant 26' 3PT Pullup Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,42,00:00:52,00:11:08,00:00:02,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,42,00:00:48,00:11:12,00:00:04,161,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,26,-145,215,10.5,67.5,MISS Simmons 26' 3PT Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,42,00:00:44,00:11:16,00:00:04,162,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,26,42,00:00:41,00:11:19,00:00:03,163,ORL,foul,,,,,,,,Trey Burke,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.PN) (T.Ford)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,27,42,00:00:41,00:11:19,00:00:00,165,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (5 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,28,42,00:00:41,00:11:19,00:00:00,166,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (6 PTS)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,28,42,00:00:24,00:11:36,00:00:17,167,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,174,199,42.4,69.1,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,28,42,00:00:19,00:11:41,00:00:05,168,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,28,42,00:00:17,00:11:43,00:00:02,169,NYK,turnover,,,,,,,,,,Noah Vonleh,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Vonleh Lost Ball Turnover (P1.T2), Isaac STEAL (2 STL)"
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,28,44,00:00:15,00:11:45,00:00:02,171,ORL,shot,Jonathan Isaac,,,,,,,,,Mo Bamba,2,,,made,,Floating Jump Shot,1,-2,5,24.8,88.5,Bamba 1' Floating Jump Shot (2 PTS) (Isaac 1 AST)
"=""0021800236""",2018-2019 Regular Season,2018-11-18,Noah Vonleh,Enes Kanter,Trey Burke,Damyean Dotson,Frank Ntilikina,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,Mo Bamba,1,30,44,00:00:04,00:11:56,00:00:11,173,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,7,-15,64,26.5,11.4,Burke 7' Driving Floating Jump Shot (8 PTS)
