game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Terrance Ferguson,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,25,23,00:00:02,00:11:58,00:00:04,180,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,-191,178,44.1,22.8,Grant 26' 3PT Jump Shot (7 PTS) (Schroder 2 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Terrance Ferguson,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,25,23,00:00:00,00:12:00,00:00:02,183,OKC,foul,,,,,,,,Kentavious Caldwell-Pope,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.PN) (J.Tiven)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Terrance Ferguson,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,25,23,00:00:00,00:12:00,00:00:00,185,,unknown,,,,,,,,,,Bison Dele,,,,,,uknown,,,,,,
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Terrance Ferguson,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,25,24,00:00:00,00:12:00,00:00:00,186,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (8 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Terrance Ferguson,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,25,25,00:00:00,00:12:00,00:00:00,187,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (9 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Terrance Ferguson,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,25,25,00:00:00,00:12:00,00:00:00,188,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Running Jump Shot,54,177,505,7.3,55.5,MISS Nader 54' 3PT Running Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Terrance Ferguson,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,25,25,00:00:00,00:12:00,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Terrance Ferguson,Brandon Ingram,Josh Hart,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,25,25,00:00:00,00:12:00,00:00:00,190,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,25,25,00:12:00,00:00:00,00:-12:00,203,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,25,25,00:11:42,00:00:18,00:00:18,204,LAL,foul,,,,,,,,Dennis Schroder,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P2.T1) (J.Orr)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,25,25,00:11:42,00:00:18,00:00:00,206,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P3.T5)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,25,25,00:11:27,00:00:33,00:00:15,207,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,3,25,7,22.5,5.7,MISS Nader 3' Driving Layup
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,25,25,00:11:27,00:00:33,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,25,25,00:11:27,00:00:33,00:00:00,209,LAL,foul,,,,,,,,Nerlens Noel,,Lance Stephenson,,,l.b.foul,,,l.b.foul,,,,,,Stephenson L.B.FOUL (P1.T2) (J.Tiven)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,28,25,00:11:19,00:00:41,00:00:08,211,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,25,190,162,6.0,21.2,Nader 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,28,27,00:11:01,00:00:59,00:00:18,213,LAL,shot,Lonzo Ball,,,,,,,,,JaVale McGee,2,,,made,,Jump Shot,4,23,29,27.3,86.1,McGee 4' Jump Shot (4 PTS) (Ball 1 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,27,00:10:48,00:01:12,00:00:13,215,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,2,,,made,,unknown,2,-14,8,26.4,5.8,Nader 2' Driving Layup (5 PTS) (Schroder 4 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,27,00:10:32,00:01:28,00:00:16,217,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,10,63,80,31.3,81.0,MISS McGee 10' Hook Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,27,00:10:30,00:01:30,00:00:02,218,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,27,00:10:11,00:01:49,00:00:19,219,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,18,-103,152,35.3,20.2,MISS Schroder 18' Pullup Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,27,00:10:08,00:01:52,00:00:03,220,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,27,00:10:03,00:01:57,00:00:05,221,OKC,foul,,,,,,,,JaVale McGee,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T1) (J.Tiven)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,27,00:10:03,00:01:57,00:00:00,223,LAL,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McGee Free Throw 1 of 2
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,27,00:10:03,00:01:57,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,27,00:10:03,00:01:57,00:00:00,225,LAL,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McGee Free Throw 2 of 2
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,27,00:10:00,00:02:00,00:00:03,226,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,27,00:09:40,00:02:20,00:00:20,227,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T4), Kuzma STEAL (3 STL)"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,29,00:09:35,00:02:25,00:00:05,229,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Running Finger Roll Layup,3,3,25,25.3,86.5,Kuzma 3' Running Finger Roll Layup (4 PTS) (Ball 2 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,29,00:09:23,00:02:37,00:00:12,231,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,9,49,74,20.1,12.4,MISS Schroder 9' Floating Jump Shot
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,29,00:09:21,00:02:39,00:00:02,232,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,31,00:09:13,00:02:47,00:00:08,233,LAL,shot,Lonzo Ball,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,1,11,25.1,87.9,McGee 1' Dunk (6 PTS) (Ball 3 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,31,00:09:13,00:02:47,00:00:00,235,OKC,foul,,,,,,,,JaVale McGee,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P2.T2) (T.Washington)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,31,00:09:13,00:02:47,00:00:00,237,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,30,32,00:09:13,00:02:47,00:00:00,239,LAL,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,Free Throw 1 of 1,,,,,,McGee Free Throw 1 of 1 (7 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,32,32,00:08:55,00:03:05,00:00:18,240,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,2,,,made,,unknown,12,101,57,14.9,10.7,Patterson 12' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Westbrook 4 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,32,32,00:08:36,00:03:24,00:00:19,242,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T6)"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,32,32,00:08:33,00:03:27,00:00:03,244,OKC,miss,,,,Lonzo Ball,,,,,,Hamidou Diallo,0,,,missed,,Running Layup,1,-12,8,26.2,5.8,"MISS Diallo 1' Running Layup, Ball BLOCK (1 BLK)"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,32,32,00:08:29,00:03:31,00:00:04,246,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,32,35,00:08:28,00:03:32,00:00:01,247,LAL,shot,Lance Stephenson,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,unknown,25,-190,166,6.0,72.4,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Stephenson 2 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Abdel Nader,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,32,35,00:08:20,00:03:40,00:00:08,249,LAL,foul,,,,,,,,Abdel Nader,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T3) (J.Orr)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,32,35,00:08:20,00:03:40,00:00:00,251,OKC,sub,,,,,Paul George,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: George FOR Nader
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,32,35,00:08:20,00:03:40,00:00:00,253,OKC,miss,,,,Lonzo Ball,,,,,,Russell Westbrook,0,,,missed,,Layup,2,-19,5,26.9,5.5,"MISS Westbrook 2' Layup, Ball BLOCK (2 BLK)"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,32,35,00:08:20,00:03:40,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,32,35,00:08:11,00:03:49,00:00:09,257,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T5), Caldwell-Pope STEAL (1 STL)"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,32,37,00:08:09,00:03:51,00:00:02,259,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Dunk,1,-6,8,24.4,88.2,Caldwell-Pope 1' Running Dunk (14 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,34,37,00:07:56,00:04:04,00:00:13,260,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,10,31,96,21.9,14.6,George 10' Pullup Jump Shot (6 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,34,37,00:07:56,00:04:04,00:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,34,37,00:07:41,00:04:19,00:00:15,262,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Layup,1,13,1,26.3,88.9,MISS Ball 1' Layup
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,34,37,00:07:35,00:04:25,00:00:06,263,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,34,39,00:07:35,00:04:25,00:00:00,264,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,89.6,McGee 1' Tip Layup Shot (9 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,36,39,00:07:27,00:04:33,00:00:08,265,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,4,8,24.6,5.8,Westbrook 1' Driving Layup (5 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Nerlens Noel,Patrick Patterson,Russell Westbrook,Paul George,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,36,42,00:07:15,00:04:45,00:00:12,266,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Step Back Jump Shot,25,-199,151,5.1,73.9,Caldwell-Pope 25' 3PT Step Back Jump Shot (17 PTS) (Ball 4 AST)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,2,36,42,00:07:07,00:04:53,00:00:08,269,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,36,42,00:07:07,00:04:53,00:00:00,271,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,36,42,00:06:59,00:05:01,00:00:08,273,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,8,10,24.2,6.0,MISS George 1' Driving Layup
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,36,42,00:06:57,00:05:03,00:00:02,274,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,38,42,00:06:55,00:05:05,00:00:02,275,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,5,11,24.5,6.1,Adams 1' Putback Layup (9 PTS)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,38,42,00:06:45,00:05:15,00:00:10,276,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Caldwell-Pope Bad Pass Turnover (P1.T7)"
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,38,42,00:06:45,00:05:15,00:00:00,278,LAL,foul,,,,,,,,Paul George,,JaVale McGee,,,personal take foul,,,personal take foul,,,,,,McGee Personal Take Foul (P2.T4) (J.Tiven)
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,38,42,00:06:45,00:05:15,00:00:00,280,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,38,42,00:06:37,00:05:23,00:00:08,282,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-16,8,26.6,5.8,MISS Westbrook 2' Driving Dunk
"=""0021800562""",2018-2019 Regular Season,2019-01-02,Hamidou Diallo,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Kyle Kuzma,JaVale McGee,Lonzo Ball,Kentavious Caldwell-Pope,Brandon Ingram,2,38,42,00:06:37,00:05:23,00:00:00,284,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
