game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,1,11,14,00:05:26,00:06:34,00:00:20,94,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,228,8,47.8,88.2,Batum  3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,1,11,14,00:05:19,00:06:41,00:00:07,96,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Reverse Layup,1,8,11,24.2,6.1,MISS Len 1' Reverse Layup
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,1,11,14,00:05:16,00:06:44,00:00:03,97,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,1,11,14,00:05:13,00:06:47,00:00:03,98,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,206,133,45.6,75.7,MISS Walker 25' 3PT Jump Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,1,11,14,00:05:11,00:06:49,00:00:02,99,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,11,14,00:05:03,00:06:57,00:00:08,101,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,Jeremy Lin,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,11,14,00:05:03,00:06:57,00:00:00,102,ATL,sub,,,,,Jeremy Lin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Lin FOR Huerter
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,11,14,00:05:03,00:06:57,00:00:00,103,ATL,sub,,,,,Tyler Dorsey,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Dorsey FOR Young
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,11,14,00:05:03,00:06:57,00:00:00,104,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,11,14,00:04:51,00:07:09,00:00:12,109,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Turnaround Fadeaway ,12,-63,100,31.3,15.0,MISS Carter 12' Turnaround Fadeaway Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,11,14,00:04:49,00:07:11,00:00:02,110,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,11,14,00:04:43,00:07:17,00:00:06,111,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,3,26,11,27.6,87.9,MISS Kidd-Gilchrist 3' Driving Floating Jump Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,11,14,00:04:40,00:07:20,00:00:03,112,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,14,14,00:04:29,00:07:31,00:00:11,113,ATL,shot,Tyler Dorsey,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,24,231,56,1.9,10.6,Bembry 24' 3PT Jump Shot (3 PTS) (Dorsey 1 AST)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,14,16,00:04:15,00:07:45,00:00:14,115,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,13,11,26.3,87.9,Walker 2' Driving Floating Jump Shot (4 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,16,16,00:03:59,00:08:01,00:00:16,116,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,Dunk,1,6,11,24.4,6.1,Carter 1' Dunk (2 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,16,18,00:03:48,00:08:12,00:00:11,117,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,-2,13,24.8,87.7,Bridges 1' Cutting Dunk Shot (2 PTS) (Walker 3 AST)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,18,18,00:03:26,00:08:34,00:00:22,119,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,6,49,40,20.1,9.0,Lin 6' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,18,18,00:03:16,00:08:44,00:00:10,120,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,129,214,37.9,67.6,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,18,18,00:03:14,00:08:46,00:00:02,121,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,18,18,00:03:07,00:08:53,00:00:07,122,ATL,miss,,,,Willy Hernangomez,,,,,,Tyler Dorsey,0,,,missed,,unknown,2,3,22,24.7,7.2,"MISS Dorsey 2' Driving Layup, Hernangomez BLOCK (1 BLK)"
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,18,18,00:03:03,00:08:57,00:00:04,124,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,18,18,00:02:59,00:09:01,00:00:04,125,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-155,207,9.5,68.3,MISS Lamb 26' 3PT Jump Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,18,18,00:02:58,00:09:02,00:00:01,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,18,18,00:02:58,00:09:02,00:00:00,127,ATL,foul,,,,,,,,Michael Kidd-Gilchrist,,Jeremy Lin,,,l.b.foul,,,l.b.foul,,,,,,Lin L.B.FOUL (P1.T4) (R.Mott)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,1,18,18,00:02:58,00:09:02,00:00:00,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,1,18,18,00:02:58,00:09:02,00:00:00,130,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,18,18,00:02:58,00:09:02,00:00:00,131,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,18,20,00:02:53,00:09:07,00:00:05,134,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Floating Jump Shot,9,54,69,30.4,82.1,Parker 9' Floating Jump Shot (2 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,18,20,00:02:53,00:09:07,00:00:00,139,ATL,violation,,,,,,,,,,Dewayne Dedmon,,,,,,violation:defensive goaltending,,,,,,Dedmon Violation:Defensive Goaltending (.)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,20,20,00:02:38,00:09:22,00:00:15,136,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,17,-10,167,26.0,21.7,Lin 17' Pullup Jump Shot (4 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,20,20,00:02:24,00:09:36,00:00:14,137,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,231,13,48.1,87.7,MISS Monk  3PT Jump Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,20,20,00:02:24,00:09:36,00:00:00,138,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,20,00:02:16,00:09:44,00:00:08,140,ATL,shot,,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,26,109,231,14.1,28.1,Lin 26' 3PT Jump Shot (7 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,20,00:02:02,00:09:58,00:00:14,142,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,-230,20,2.0,87.0,MISS Bridges  3PT Jump Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,20,00:02:02,00:09:58,00:00:00,143,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,22,00:01:57,00:10:03,00:00:05,144,CHA,shot,Willy Hernangomez,,,,,,,,,Miles Bridges,2,,,made,,unknown,2,-1,21,24.9,86.9,Bridges 2' Cutting Dunk Shot (4 PTS) (Hernangomez 1 AST)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,22,00:01:33,00:10:27,00:00:24,146,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,-209,151,45.9,20.1,MISS Bembry 26' 3PT Jump Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,22,00:01:30,00:10:30,00:00:03,147,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:4)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,22,00:01:18,00:10:42,00:00:12,148,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Finger Roll Layup,2,2,23,25.2,86.7,MISS Parker 2' Finger Roll Layup
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,22,00:01:16,00:10:44,00:00:02,149,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,22,00:01:15,00:10:45,00:00:01,150,CHA,foul,,,,,,,,Tyler Dorsey,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T2) (C.Blair)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,22,00:00:50,00:11:10,00:00:25,153,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Step Back Jump Shot,15,92,120,15.8,17.0,MISS Lin 15' Step Back Jump Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,22,00:00:48,00:11:12,00:00:02,154,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,22,00:00:45,00:11:15,00:00:03,155,ATL,foul,,,,,,,,Malik Monk,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.PN) (R.Mott)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,22,00:00:45,00:11:15,00:00:00,157,CHA,free throw,,,,,,,1,,2,Malik Monk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Monk Free Throw 1 of 2
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,22,00:00:45,00:11:15,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,23,00:00:45,00:11:15,00:00:00,159,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (1 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,23,00:00:29,00:11:31,00:00:16,160,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Reverse Layup,1,8,11,24.2,6.1,MISS Bembry 1' Reverse Layup
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,23,00:00:26,00:11:34,00:00:03,162,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,23,23,00:00:17,00:11:43,00:00:09,163,CHA,turnover,,,,,,,,,,Tony Parker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Parker Step Out of Bounds Turnover (P1.T4)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,25,23,00:00:03,00:11:57,00:00:14,164,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Jump Bank Shot,8,61,56,18.9,10.6,Lin 8' Jump Bank Shot (9 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,25,23,00:00:00,00:12:00,00:00:03,165,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,52,75,516,32.5,37.4,MISS Kidd-Gilchrist 52' 3PT Jump Shot
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,25,23,00:00:00,00:12:00,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800149""",2018-2019 Regular Season,2018-11-06,DeAndre' Bembry,Vince Carter,Jeremy Lin,Tyler Dorsey,Dewayne Dedmon,Willy Hernangomez,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,1,25,23,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,25,23,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,25,23,00:11:51,00:00:09,00:00:09,179,CHA,miss,,,,Alex Poythress,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,1,6,-7,25.6,89.7,"Poythress BLOCK (1 BLK), MISS Kidd-Gilchrist 1' Driving Layup"
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,25,23,00:11:51,00:00:09,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,25,25,00:11:46,00:00:14,00:00:05,193,CHA,shot,Malik Monk,,,,,,,,,Marvin Williams,2,,,made,,Layup,5,-40,22,21.0,86.8,Williams 5' Layup (6 PTS) (Monk 1 AST)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,27,25,00:11:27,00:00:33,00:00:19,180,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Layup,2,1,20,24.9,7.0,Len 2' Layup (10 PTS)
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,27,25,00:11:06,00:00:54,00:00:21,183,CHA,turnover,,,,,,,,,,Marvin Williams,,,lost ball ,,Jeremy Lin,lost ball ,,,,,,"Lin STEAL (1 STL), Williams Lost Ball Turnover (P1.T5)"
"=""0021800149""",2018-2019 Regular Season,2018-11-06,Kevin Huerter,Alex Len,Kent Bazemore,Jeremy Lin,Alex Poythress,Marvin Williams,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,Tony Parker,2,27,25,00:10:53,00:01:07,00:00:13,186,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Lin Bad Pass Turnover (P1.T4), Monk STEAL (1 STL)"
