game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,4,4,00:10:40,00:01:20,00:00:01,15,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Dunk,1,6,9,25.6,88.1,Simmons 1' Dunk (4 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,4,4,00:10:14,00:01:46,00:00:26,16,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,29,-88,274,33.8,32.4,MISS Doncic 29' 3PT Step Back Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,4,4,00:10:11,00:01:49,00:00:03,17,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:10:04,00:01:56,00:00:07,18,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,19,-14,185,23.6,70.5,Redick 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:09:50,00:02:10,00:00:14,20,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,18,-17,175,26.7,22.5,MISS Smith Jr. 18' Driving Floating Bank Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,4,6,00:09:48,00:02:12,00:00:02,21,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,4,8,00:09:43,00:02:17,00:00:05,22,PHI,shot,Ben Simmons,,,,,,,,,Jonah Bolden,2,,,made,,unknown,1,5,9,25.5,88.1,Bolden 1' Driving Dunk (2 PTS) (Simmons 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,8,00:09:22,00:02:38,00:00:21,24,DAL,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,6,25.0,5.6,Jordan 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,8,00:09:05,00:02:55,00:00:17,26,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,26,177,194,42.7,69.6,MISS Korkmaz 26' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,8,00:09:02,00:02:58,00:00:03,27,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,8,00:08:55,00:03:05,00:00:07,28,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,26,-9,263,25.9,31.3,MISS Barnes 26' 3PT Step Back Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,8,00:08:51,00:03:09,00:00:04,29,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,8,00:08:45,00:03:15,00:00:06,30,DAL,foul,,,,,,,,JJ Redick,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T1) (D.Taylor)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,9,00:08:45,00:03:15,00:00:00,32,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (3 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,10,00:08:45,00:03:15,00:00:00,33,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (4 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,10,00:08:37,00:03:23,00:00:08,35,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Barnes Bad Pass Turnover (P1.T1), Redick STEAL (1 STL)"
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,12,00:08:31,00:03:29,00:00:06,37,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Driving Finger Roll Layup,2,13,11,26.3,87.9,Redick 2' Driving Finger Roll Layup (6 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,12,00:08:17,00:03:43,00:00:14,38,DAL,miss,,,,Joel Embiid,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,2,-8,16,25.8,6.6,"MISS Smith Jr. 2' Layup, Embiid BLOCK (1 BLK)"
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,12,00:08:15,00:03:45,00:00:02,40,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,14,00:08:11,00:03:49,00:00:04,41,PHI,shot,Ben Simmons,,,,,,,,,Jonah Bolden,2,,,made,,Layup,1,9,5,25.9,88.5,Bolden 1' Layup (4 PTS) (Simmons 2 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,14,00:08:11,00:03:49,00:00:00,43,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,6,14,00:08:01,00:03:59,00:00:10,44,PHI,foul,,,,,,,,Luka Doncic,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (A.Moyer-Gleich)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,7,14,00:08:01,00:03:59,00:00:00,46,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,7,14,00:08:01,00:03:59,00:00:00,47,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,7,14,00:07:59,00:04:01,00:00:02,48,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,7,16,00:07:48,00:04:12,00:00:11,49,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,13,8,126,25.8,76.4,Redick 13' Pullup Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,7,16,00:07:48,00:04:12,00:00:00,51,DAL,foul,,,,,,,,JJ Redick,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P1.T2) (E.Lewis)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,7,16,00:07:48,00:04:12,00:00:00,53,PHI,free throw,,,,,,,1,,1,JJ Redick,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Redick Free Throw 1 of 1
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,7,16,00:07:43,00:04:17,00:00:05,54,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,7,16,00:07:34,00:04:26,00:00:09,55,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,10,-1,96,25.1,14.6,MISS Doncic 10' Driving Floating Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,7,16,00:07:32,00:04:28,00:00:02,56,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,7,16,00:07:30,00:04:30,00:00:02,57,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jordan Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,7,18,00:07:18,00:04:42,00:00:12,58,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,unknown,2,6,24,25.6,86.6,Redick 2' Cutting Layup Shot (10 PTS) (Simmons 4 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,9,18,00:07:04,00:04:56,00:00:14,60,DAL,shot,DeAndre Jordan,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,-2,11,25.2,6.1,Doncic 1' Cutting Dunk Shot (3 PTS) (Jordan 1 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,9,20,00:06:48,00:05:12,00:00:16,62,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Alley Oop Dunk,2,5,19,25.5,87.1,Embiid 2' Alley Oop Dunk (2 PTS) (Simmons 5 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,9,20,00:06:38,00:05:22,00:00:10,64,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-73,251,32.3,30.1,MISS Matthews 26' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,9,20,00:06:34,00:05:26,00:00:04,65,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,9,20,00:06:28,00:05:32,00:00:06,66,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Doncic STEAL (1 STL), Simmons Bad Pass Turnover (P1.T1)"
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,12,20,00:06:19,00:05:41,00:00:09,68,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,-237,67,48.7,11.7,Matthews 25' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,12,20,00:05:57,00:06:03,00:00:22,70,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,11,-6,106,24.4,78.4,MISS Simmons 11' Turnaround Hook Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,12,20,00:05:55,00:06:05,00:00:02,71,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,12,20,00:05:43,00:06:17,00:00:12,72,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-241,69,49.1,11.9,MISS Matthews 25' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,12,20,00:05:40,00:06:20,00:00:03,73,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,12,22,00:05:37,00:06:23,00:00:03,74,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,2,,,made,,Running Dunk,1,6,11,25.6,87.9,Korkmaz 1' Running Dunk (2 PTS) (Embiid 2 AST)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,12,22,00:05:27,00:06:33,00:00:10,76,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,17,81,146,16.9,19.6,MISS Barnes 17' Pullup Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,12,22,00:05:25,00:06:35,00:00:02,77,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,12,22,00:05:20,00:06:40,00:00:05,78,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-5,250,24.5,64.0,MISS Embiid 25' 3PT Jump Shot
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,12,22,00:05:17,00:06:43,00:00:03,79,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,1,12,22,00:05:17,00:06:43,00:00:00,80,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Joel Embiid,Ben Simmons,T.J. McConnell,1,12,22,00:05:17,00:06:43,00:00:00,81,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Furkan Korkmaz,Jonah Bolden,Ben Simmons,T.J. McConnell,Landry Shamet,1,12,22,00:05:17,00:06:43,00:00:00,82,PHI,sub,,,,,Landry Shamet,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Shamet FOR Embiid
"=""0021800578""",2018-2019 Regular Season,2019-01-05,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jonah Bolden,Ben Simmons,T.J. McConnell,Landry Shamet,Shake Milton,1,12,22,00:05:17,00:06:43,00:00:00,83,PHI,sub,,,,,Shake Milton,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Milton FOR Korkmaz
