game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,23,21,00:04:35,00:07:25,00:00:07,92,MIN,foul,,,,,,,,Kemba Walker,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.T3) (J.Van Duyne)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,23,21,00:04:35,00:07:25,00:00:00,94,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,23,21,00:04:35,00:07:25,00:00:00,95,CHA,free throw,,,,,,,1,,3,Kemba Walker,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Walker Free Throw 1 of 3
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,23,21,00:04:35,00:07:25,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,24,21,00:04:35,00:07:25,00:00:00,97,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (8 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,24,21,00:04:35,00:07:25,00:00:00,98,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,25,21,00:04:35,00:07:25,00:00:00,100,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (9 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,25,21,00:04:26,00:07:34,00:00:09,101,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,15,-59,136,19.1,75.4,MISS Rose 15' Pullup Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,25,21,00:04:23,00:07:37,00:00:03,102,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,25,21,00:04:17,00:07:43,00:00:06,103,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,5,18,24.5,6.8,MISS Lamb 2' Driving Layup
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,25,21,00:04:15,00:07:45,00:00:02,104,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,25,21,00:04:04,00:07:56,00:00:11,105,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Teague Bad Pass Turnover (P1.T4)"
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,27,21,00:04:00,00:08:00,00:00:04,107,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,2,-6,17,25.6,6.7,Walker 2' Driving Finger Roll Layup (11 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,27,24,00:03:52,00:08:08,00:00:08,108,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,3,,,made,,Jump Shot,23,-227,6,2.3,88.4,Gibson  3PT Jump Shot (7 PTS) (Teague 5 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,29,24,00:03:25,00:08:35,00:00:27,110,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Jump Shot,6,29,55,22.1,10.5,Kaminsky 6' Turnaround Jump Shot (2 PTS) (Walker 1 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,29,24,00:03:03,00:08:57,00:00:22,112,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,17,-51,158,19.9,73.2,MISS Teague 17' Pullup Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,29,24,00:03:01,00:08:59,00:00:02,113,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,29,24,00:02:57,00:09:03,00:00:04,114,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,10,55,86,19.5,13.6,MISS Walker 10' Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,29,24,00:02:55,00:09:05,00:00:02,115,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,29,24,00:02:43,00:09:17,00:00:12,116,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,51,237,30.1,65.3,MISS Wiggins 24' 3PT Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,29,24,00:02:42,00:09:18,00:00:01,117,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,29,24,00:02:36,00:09:24,00:00:06,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Gorgui Dieng,1,29,24,00:02:36,00:09:24,00:00:00,119,MIN,sub,,,,,Gorgui Dieng,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Dieng FOR Teague
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Taj Gibson,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,29,24,00:02:36,00:09:24,00:00:00,120,MIN,sub,,,,,Dario Saric,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Saric FOR Towns
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Miles Bridges,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:02:36,00:09:24,00:00:00,121,MIN,sub,,,,,Tyus Jones,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Jones FOR Gibson
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:02:36,00:09:24,00:00:00,122,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:02:36,00:09:24,00:00:00,123,CHA,sub,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:02:21,00:09:39,00:00:15,129,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,3 second violation,,,3 second violation,,,,,,Biyombo 3 Second Violation Turnover (P1.T2)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:02:00,00:10:00,00:00:21,130,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Wiggins Step Out of Bounds Turnover (P2.T5)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:01:49,00:10:11,00:00:11,131,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,21,-164,133,41.4,18.3,MISS Parker 21' Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:01:44,00:10:16,00:00:05,132,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:01:41,00:10:19,00:00:03,133,CHA,foul,,,,,,,,Derrick Rose,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T3) (D.Collins)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:01:41,00:10:19,00:00:00,135,MIN,free throw,,,,,,,1,,2,Derrick Rose,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rose Free Throw 1 of 2
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:01:41,00:10:19,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:01:41,00:10:19,00:00:00,137,MIN,free throw,,,,,,,2,,2,Derrick Rose,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rose Free Throw 2 of 2
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:01:38,00:10:22,00:00:03,138,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:01:30,00:10:30,00:00:08,139,MIN,foul,,,,,,,,Bismack Biyombo,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T4) (D.Collins)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:01:30,00:10:30,00:00:00,141,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,29,24,00:01:30,00:10:30,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,30,24,00:01:30,00:10:30,00:00:00,143,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (1 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,30,27,00:01:16,00:10:44,00:00:14,144,MIN,shot,Derrick Rose,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-19,252,23.1,63.8,Saric 25' 3PT Jump Shot (3 PTS) (Rose 1 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,30,27,00:00:51,00:11:09,00:00:25,146,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,189,158,6.1,20.8,MISS Bridges 25' 3PT Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,30,27,00:00:49,00:11:11,00:00:02,147,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,30,29,00:00:44,00:11:16,00:00:05,148,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Reverse Layup,2,-2,16,24.8,87.4,Rose 2' Driving Reverse Layup (2 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,30,29,00:00:34,00:11:26,00:00:10,149,MIN,foul,,,,,,,,Jeremy Lamb,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.PN) (R.Mott)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,30,29,00:00:34,00:11:26,00:00:00,151,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lamb Free Throw 1 of 2
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,30,29,00:00:34,00:11:26,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,31,29,00:00:34,00:11:26,00:00:00,153,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (7 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,31,31,00:00:28,00:11:32,00:00:06,154,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Reverse Layup,1,-5,10,24.5,88.0,Wiggins 1' Driving Reverse Layup (7 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,31,31,00:00:08,00:11:52,00:00:20,155,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,4,41,13,20.9,6.3,MISS Parker 4' Driving Layup
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,31,31,00:00:06,00:11:54,00:00:02,156,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,1,31,31,00:00:00,00:12:00,00:00:06,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,31,31,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,33,31,00:11:50,00:00:10,00:00:10,165,CHA,shot,Tony Parker,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,5,10,24.5,6.0,Bridges 1' Driving Dunk (2 PTS) (Parker 1 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,33,31,00:11:36,00:00:24,00:00:14,167,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,19,-129,136,12.1,75.4,MISS Dieng 19' Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,33,31,00:11:33,00:00:27,00:00:03,168,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,36,31,00:11:26,00:00:34,00:00:07,169,CHA,shot,Miles Bridges,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,23,230,17,2.0,6.7,Kaminsky  3PT Jump Shot (5 PTS) (Bridges 1 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,36,31,00:11:05,00:00:55,00:00:21,171,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Turnaround Jump Shot,7,-4,72,24.6,81.8,MISS Rose 7' Turnaround Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,36,31,00:11:03,00:00:57,00:00:02,172,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,36,31,00:10:58,00:01:02,00:00:05,173,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,24,229,87,47.9,80.3,MISS Dieng 24' 3PT Jump Shot
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,36,31,00:10:57,00:01:03,00:00:01,174,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,39,31,00:10:50,00:01:10,00:00:07,175,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,-83,238,33.3,28.8,Kaminsky 25' 3PT Jump Shot (8 PTS) (Batum 4 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,39,33,00:10:25,00:01:35,00:00:25,177,MIN,shot,,,,,,,,,,Robert Covington,2,,,made,,unknown,7,41,61,29.1,82.9,Covington 7' Driving Floating Jump Shot (5 PTS)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,41,33,00:10:07,00:01:53,00:00:18,178,CHA,shot,Tony Parker,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,21,32,209,21.8,25.9,Batum 21' Pullup Jump Shot (7 PTS) (Parker 2 AST)
"=""0021800362""",2018-2019 Regular Season,2018-12-05,Nicolas Batum,Frank Kaminsky,Miles Bridges,Tony Parker,Malik Monk,Robert Covington,Derrick Rose,Gorgui Dieng,Dario Saric,Tyus Jones,2,41,35,00:09:56,00:02:04,00:00:11,180,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,9,17,25.9,87.3,Rose 2' Driving Layup (4 PTS)
