game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,0,0,00:11:12,00:00:48,00:00:00,15,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,1,0,00:11:12,00:00:48,00:00:00,16,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (1 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,1,0,00:11:03,00:00:57,00:00:09,17,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,3,161,25.3,72.9,MISS Durant 16' Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,1,0,00:11:02,00:00:58,00:00:01,18,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,1,0,00:11:02,00:00:58,00:00:00,19,GSW,foul,,,,,,,,Jusuf Nurkic,,Damian Jones,,,l.b.foul,,,l.b.foul,,,,,,Jones L.B.FOUL (P1.T2) (K.Mauer)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,3,0,00:10:46,00:01:14,00:00:16,21,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,3,-16,29,26.6,7.9,Aminu 3' Driving Layup (2 PTS) (Lillard 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,3,2,00:10:36,00:01:24,00:00:10,23,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,19,107,152,35.7,73.8,Durant 19' Pullup Jump Shot (2 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,2,00:10:19,00:01:41,00:00:17,24,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,28,0,277,25.0,32.7,McCollum 28' 3PT Pullup Jump Shot (3 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:10:06,00:01:54,00:00:13,25,GSW,shot,Damian Jones,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,130,90,38.0,80.0,Durant 16' Pullup Jump Shot (4 PTS) (Jones 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:09:55,00:02:05,00:00:11,27,GSW,foul,,,,,,,,CJ McCollum,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T3) (K.Lane)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:09:47,00:02:13,00:00:08,29,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,23,-230,46,48.0,9.6,MISS Layman  3PT Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:09:45,00:02:15,00:00:02,30,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:09:39,00:02:21,00:00:06,31,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,-163,216,8.7,67.4,MISS Durant 27' 3PT Pullup Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:09:37,00:02:23,00:00:02,32,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:09:29,00:02:31,00:00:08,33,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,21,-13,207,26.3,25.7,MISS Lillard 21' Pullup Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:09:28,00:02:32,00:00:01,34,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:09:21,00:02:39,00:00:07,35,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,27,-24,273,27.4,32.3,MISS McCollum 27' 3PT Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,4,00:09:19,00:02:41,00:00:02,36,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,6,00:09:11,00:02:49,00:00:08,37,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,11,-114,15,13.6,87.5,Thompson 11' Turnaround Fadeaway (2 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,6,00:08:49,00:03:11,00:00:22,38,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,8,-8,81,25.8,13.1,MISS Nurkic 8' Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,6,00:08:48,00:03:12,00:00:01,39,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,6,00:08:37,00:03:23,00:00:11,40,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,17,131,109,38.1,78.1,MISS Thompson 17' Turnaround Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,6,6,00:08:36,00:03:24,00:00:01,41,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,9,6,00:08:27,00:03:33,00:00:09,42,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,29,-90,279,34.0,32.9,Lillard 29' 3PT Pullup Jump Shot (3 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,9,6,00:08:26,00:03:34,00:00:01,43,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,9,6,00:08:26,00:03:34,00:00:00,47,GSW,sub,,,,,Kevon Looney,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Looney FOR Jones
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,9,8,00:08:12,00:03:48,00:00:14,49,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,19,60,183,31.0,70.7,Thompson 19' Pullup Jump Shot (4 PTS) (Looney 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,11,8,00:07:54,00:04:06,00:00:18,51,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,3,4,28,24.6,7.8,Nurkic 3' Driving Layup (3 PTS) (Lillard 2 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,11,8,00:07:54,00:04:06,00:00:00,53,GSW,foul,,,,,,,,Jusuf Nurkic,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T4) (K.Mauer)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,11,8,00:07:54,00:04:06,00:00:00,55,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nurkic Free Throw 1 of 1
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,11,8,00:07:52,00:04:08,00:00:02,56,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,11,8,00:07:42,00:04:18,00:00:10,58,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,11,8,00:07:24,00:04:36,00:00:18,59,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,3,4,28,24.6,7.8,MISS Lillard 3' Driving Reverse Layup
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,11,8,00:07:23,00:04:37,00:00:01,60,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,11,10,00:07:12,00:04:48,00:00:11,61,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,17,72,157,32.2,73.3,Thompson 17' Pullup Jump Shot (6 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,13,10,00:07:04,00:04:56,00:00:08,62,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,13,-11,131,26.1,18.1,McCollum 13' Step Back Jump Shot (5 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,13,10,00:06:52,00:05:08,00:00:12,63,GSW,foul,,,,,,,,CJ McCollum,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P1) (E.Dalen)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,13,10,00:06:52,00:05:08,00:00:00,65,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P2.T2)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,13,10,00:06:41,00:05:19,00:00:11,66,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T1), Thompson STEAL (1 STL)"
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,13,13,00:06:35,00:05:25,00:00:06,68,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,210,141,46.0,74.9,Thompson 25' 3PT Pullup Jump Shot (9 PTS) (Iguodala 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,13,13,00:06:35,00:05:25,00:00:00,70,POR,foul,,,,,,,,Klay Thompson,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T1) (E.Dalen)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,13,14,00:06:35,00:05:25,00:00:00,72,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (10 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,14,00:06:16,00:05:44,00:00:19,73,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,11,-16,104,26.6,15.4,McCollum 11' Driving Floating Jump Shot (7 PTS)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,14,00:06:07,00:05:53,00:00:09,74,GSW,foul,,,,,,,,Al-Farouq Aminu,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P1) (E.Dalen)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,14,00:06:07,00:05:53,00:00:00,76,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T3)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,14,00:05:51,00:06:09,00:00:16,77,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-16,249,26.6,29.9,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,14,00:05:49,00:06:11,00:00:02,78,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,14,00:05:41,00:06:19,00:00:08,80,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,12,-44,108,20.6,78.2,MISS Durant 12' Driving Floating Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,14,00:05:40,00:06:20,00:00:01,81,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,14,00:05:31,00:06:29,00:00:09,82,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"McCollum Bad Pass Turnover (P1.T2), Durant STEAL (1 STL)"
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,17,00:05:25,00:06:35,00:00:06,84,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,unknown,27,193,188,44.3,70.2,Cook 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Durant 1 AST)
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,17,00:05:15,00:06:45,00:00:10,86,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,8,-66,44,31.6,9.4,MISS Lillard 8' Driving Floating Jump Shot
"=""0021800277""",2018-2019 Regular Season,2018-11-23,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Andre Iguodala,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,1,15,17,00:05:14,00:06:46,00:00:01,87,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
