game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,12,16,00:05:10,00:06:50,00:00:04,95,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,12,18,00:04:56,00:07:04,00:00:14,96,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,11,-88,60,16.2,83.0,Jackson 11' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,14,18,00:04:45,00:07:15,00:00:11,97,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,8,76,14,17.4,6.4,Batum 8' Pullup Jump Shot (5 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,1,14,18,00:04:45,00:07:15,00:00:00,98,PHX,foul,,,,,,,,Nicolas Batum,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P3.PN) (D.Richardson)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,14,18,00:04:45,00:07:15,00:00:00,100,PHX,sub,,,,,Elie Okobo,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Okobo FOR Melton
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,14,18,00:04:45,00:07:15,00:00:00,101,CHA,sub,,,,,Tony Parker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Parker FOR Graham
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,15,18,00:04:45,00:07:15,00:00:00,104,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw 1 of 1,,,,,,Batum Free Throw 1 of 1 (6 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,15,18,00:04:35,00:07:25,00:00:10,105,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,20,70,189,32.0,70.1,MISS Booker 20' Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,15,18,00:04:31,00:07:29,00:00:04,106,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,17,18,00:04:09,00:07:51,00:00:22,107,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,-9,10,25.9,6.0,Walker 1' Driving Layup (4 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,17,18,00:04:00,00:08:00,00:00:09,108,PHX,turnover,,,,,,,,,,Elie Okobo,,,traveling ,,,traveling ,,,,,,Okobo Traveling Turnover (P1.T4)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,19,18,00:03:39,00:08:21,00:00:21,109,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,1,-2,8,25.2,5.8,Hernangomez 1' Layup (2 PTS) (Parker 1 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,19,18,00:03:32,00:08:28,00:00:07,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,19,18,00:03:32,00:08:28,00:00:00,112,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,19,18,00:03:18,00:08:42,00:00:14,114,CHA,foul,,,,,,,,Josh Jackson,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T3) (T.Maddox)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,19,18,00:03:18,00:08:42,00:00:00,116,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,19,18,00:03:18,00:08:42,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,19,19,00:03:18,00:08:42,00:00:00,118,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (3 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,21,19,00:03:06,00:08:54,00:00:12,119,CHA,shot,Willy Hernangomez,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,16,40,152,21.0,20.2,Batum 16' Pullup Jump Shot (8 PTS) (Hernangomez 1 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,21,21,00:02:46,00:09:14,00:00:20,121,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,Turnaround Hook Shot,5,-2,47,24.8,84.3,Holmes 5' Turnaround Hook Shot (2 PTS) (Booker 2 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,23,21,00:02:36,00:09:24,00:00:10,123,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,20,98,178,15.2,22.8,Parker 20' Pullup Jump Shot (2 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,23,23,00:02:14,00:09:46,00:00:22,124,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,unknown,12,70,99,32.0,79.1,Okobo 12' Driving Floating Jump Shot (2 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,25,23,00:01:57,00:10:03,00:00:17,125,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,Reverse Layup,1,-3,6,25.3,5.6,Hernangomez 1' Reverse Layup (4 PTS) (Parker 2 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,25,25,00:01:40,00:10:20,00:00:17,127,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,11,87,68,33.7,82.2,Booker 11' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,25,25,00:01:21,00:10:39,00:00:19,128,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,25,9,248,24.1,29.8,MISS Monk 25' 3PT Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,25,25,00:01:20,00:10:40,00:00:01,137,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,0,-2,-2,25.2,4.8,MISS Hernangomez  Tip Layup Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,25,25,00:01:20,00:10:40,00:00:00,129,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,25,25,00:01:19,00:10:41,00:00:01,138,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,25,25,00:01:18,00:10:42,00:00:01,152,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,T.J. Warren,lost ball ,,,,,,"Kidd-Gilchrist Lost Ball Turnover (P1.T4), Warren STEAL (1 STL)"
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,25,28,00:01:09,00:10:51,00:00:09,130,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,3,,,made,,Running Jump Shot,23,-234,0,1.6,89.0,Jackson  3PT Running Jump Shot (6 PTS) (Booker 3 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Elie Okobo,1,25,28,00:00:56,00:11:04,00:00:13,132,CHA,turnover,,,,,,,,,,Tony Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P1.T5)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,T.J. Warren,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,1,25,28,00:00:56,00:11:04,00:00:00,133,PHX,sub,,,,,Kelly Oubre Jr.,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Booker
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,1,25,28,00:00:56,00:11:04,00:00:00,134,PHX,sub,,,,,Jamal Crawford,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Crawford FOR Warren
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,1,25,28,00:00:47,00:11:13,00:00:09,139,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Kidd-Gilchrist STEAL (1 STL), Crawford Bad Pass Turnover (P1.T5)"
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,1,27,28,00:00:38,00:11:22,00:00:09,141,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,0,0,-4,25.0,4.6,Hernangomez  Cutting Dunk Shot (6 PTS) (Parker 3 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,1,27,30,00:00:32,00:11:28,00:00:06,143,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,18,33,179,28.3,71.1,Crawford 18' Pullup Jump Shot (2 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,1,29,30,00:00:16,00:11:44,00:00:16,144,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,11,55,99,19.5,14.9,Parker 11' Driving Floating Jump Shot (4 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,1,29,30,00:00:05,00:11:55,00:00:11,145,CHA,foul,,,,,,,,Elie Okobo,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T4) (D.Richardson)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,1,29,30,00:00:05,00:11:55,00:00:00,147,PHX,sub,,,,,Devin Booker,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Booker FOR Okobo
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,1,29,30,00:00:00,00:12:00,00:00:05,149,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Floating Jump Shot,12,-17,121,23.3,76.9,MISS Holmes 12' Floating Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,1,29,30,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Malik Monk,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,1,29,30,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,29,30,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,29,30,00:11:51,00:00:09,00:00:09,161,CHA,foul,,,,,,,,Kelly Oubre Jr.,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T1) (S.Wright)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,29,31,00:11:51,00:00:09,00:00:00,163,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,29,32,00:11:51,00:00:09,00:00:00,164,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,29,32,00:11:37,00:00:23,00:00:14,165,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,24,253,22.6,30.3,MISS Monk 25' 3PT Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,29,32,00:11:34,00:00:26,00:00:03,166,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,29,34,00:11:28,00:00:32,00:00:06,167,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,11,30,111,28.0,77.9,Crawford 11' Pullup Jump Shot (4 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,31,34,00:11:14,00:00:46,00:00:14,168,CHA,shot,Willy Hernangomez,,,,,,,,,Tony Parker,2,,,made,,unknown,1,-6,9,25.6,5.9,Parker 1' Cutting Layup Shot (6 PTS) (Hernangomez 2 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,31,34,00:10:50,00:01:10,00:00:24,171,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,18,176,13,42.6,87.7,MISS Okobo 18' Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,31,34,00:10:47,00:01:13,00:00:03,172,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,31,34,00:10:42,00:01:18,00:00:05,173,PHX,foul,,,,,,,,Willy Hernangomez,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T1) (S.Wright)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,31,34,00:10:42,00:01:18,00:00:00,175,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,31,34,00:10:42,00:01:18,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,31,34,00:10:42,00:01:18,00:00:00,177,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,31,34,00:10:40,00:01:20,00:00:02,178,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,31,34,00:10:28,00:01:32,00:00:12,179,PHX,turnover,,,,,,,,,,Josh Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P1.T6)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,33,34,00:10:16,00:01:44,00:00:12,180,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,20,155,134,9.5,18.4,Parker 20' Pullup Jump Shot (8 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,33,36,00:09:58,00:02:02,00:00:18,181,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,Floating Jump Shot,11,-6,113,24.4,77.7,Okobo 11' Floating Jump Shot (4 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,35,36,00:09:41,00:02:19,00:00:17,182,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,Reverse Layup,1,-4,4,25.4,5.4,Hernangomez 1' Reverse Layup (8 PTS) (Parker 4 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Richaun Holmes,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,2,35,36,00:09:41,00:02:19,00:00:00,184,PHX,foul,,,,,,,,Willy Hernangomez,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.T2) (T.Maddox)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Marvin Williams,Willy Hernangomez,Tony Parker,Malik Monk,Miles Bridges,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,2,35,36,00:09:41,00:02:19,00:00:00,186,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
