game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,13,14,00:04:06,00:07:54,00:00:03,88,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,13,14,00:03:51,00:08:09,00:00:15,89,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,9,-85,1,16.5,88.9,MISS Gallinari 9' Fadeaway Jumper
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,1,13,14,00:03:48,00:08:12,00:00:03,90,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Tobias Harris,Danilo Gallinari,Marcin Gortat,Shai Gilgeous-Alexander,Montrezl Harrell,1,13,14,00:03:43,00:08:17,00:00:05,92,LAC,sub,,,,,Montrezl Harrell,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Harrell FOR Bradley
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,14,00:03:43,00:08:17,00:00:00,93,LAC,sub,,,,,Lou Williams,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Williams FOR Gortat
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,14,00:03:43,00:08:17,00:00:00,94,MEM,sub,,,,,Omri Casspi,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Casspi FOR Anderson
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,14,00:03:26,00:08:34,00:00:17,98,MEM,shot,Marc Gasol,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,26,-185,178,43.5,22.8,Mack 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,14,00:03:15,00:08:45,00:00:11,99,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-93,237,15.7,65.3,MISS Harris 25' 3PT Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,14,00:03:15,00:08:45,00:00:00,101,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,14,00:02:52,00:09:08,00:00:23,102,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,12,82,94,16.8,14.4,MISS Gasol 12' Turnaround Fadeaway Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,14,00:02:46,00:09:14,00:00:06,103,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,14,00:02:41,00:09:19,00:00:05,104,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,21,-79,192,17.1,69.8,MISS Williams 21' Pullup Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,14,00:02:37,00:09:23,00:00:04,105,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,18,14,00:02:25,00:09:35,00:00:12,106,MEM,shot,Shelvin Mack,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,19,46,185,20.4,23.5,Selden 19' Jump Shot (2 PTS) (Mack 1 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,1,18,14,00:02:22,00:09:38,00:00:03,109,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,1,18,14,00:02:22,00:09:38,00:00:00,110,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,1,18,16,00:02:04,00:09:56,00:00:18,113,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-14,3,23.6,88.7,Harris 1' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,1,18,16,00:01:44,00:10:16,00:00:20,114,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,6,59,10,19.1,6.0,MISS Mack 6' Driving Floating Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,1,18,16,00:01:41,00:10:19,00:00:03,115,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,18,16,00:01:34,00:10:26,00:00:07,117,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,18,16,00:01:32,00:10:28,00:00:02,119,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,11,-105,4,14.5,88.6,MISS Harris 11' Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,18,16,00:01:29,00:10:31,00:00:03,120,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,20,16,00:01:23,00:10:37,00:00:06,121,MEM,shot,Shelvin Mack,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Floating Jump Shot,6,-3,59,25.3,10.9,Jackson Jr. 6' Floating Jump Shot (8 PTS) (Mack 2 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,20,16,00:01:14,00:10:46,00:00:09,123,MEM,foul,,,,,,,,Lou Williams,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T1) (J.Capers)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,20,16,00:01:14,00:10:46,00:00:00,125,LAC,sub,,,,,Boban Marjanovic,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Marjanovic FOR Harris
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,20,16,00:01:04,00:10:56,00:00:10,127,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,22,-223,20,2.7,87.0,MISS Beverley  3PT Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,20,16,00:01:02,00:10:58,00:00:02,128,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,20,16,00:00:54,00:11:06,00:00:08,129,MEM,miss,,,,Boban Marjanovic,,,,,,Wayne Selden,0,,,missed,,Floating Jump Shot,7,11,67,23.9,11.7,"MISS Selden 7' Floating Jump Shot, Marjanovic BLOCK (1 BLK)"
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,20,16,00:00:50,00:11:10,00:00:04,131,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,20,16,00:00:41,00:11:19,00:00:09,132,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,4,27,30,27.7,86.0,MISS Harrell 4' Floating Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,20,16,00:00:39,00:11:21,00:00:02,133,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:0)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,20,16,00:00:38,00:11:22,00:00:01,134,LAC,miss,,,,JaMychal Green,,,,,,Boban Marjanovic,0,,,missed,,Layup,1,3,14,25.3,87.6,"Green BLOCK (1 BLK), MISS Marjanovic 1' Layup"
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,20,16,00:00:34,00:11:26,00:00:04,136,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,22,16,00:00:25,00:11:35,00:00:09,137,MEM,shot,,,,,,,,,,Omri Casspi,2,,,made,,Floating Jump Shot,7,-2,71,25.2,12.1,Casspi 7' Floating Jump Shot (2 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,22,16,00:00:02,00:11:58,00:00:23,138,LAC,miss,,,,Wayne Selden,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,10,92,26,34.2,86.4,"Selden BLOCK (1 BLK), MISS Williams 10' Fadeaway Jumper"
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,22,16,00:00:02,00:11:58,00:00:00,140,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,22,16,00:00:00,00:12:00,00:00:02,141,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Jackson Jr. Bad Pass Turnover (P2.T4), Beverley STEAL (1 STL)"
"=""0021800266""",2018-2019 Regular Season,2018-11-23,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Jaren Jackson Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,1,22,16,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,16,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,16,00:11:51,00:00:09,00:00:09,145,MEM,foul,,,,,,,,Montrezl Harrell,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (M.Ervin)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,16,00:11:41,00:00:19,00:00:10,147,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Floating Jump Shot,9,3,88,25.3,80.2,MISS Beverley 9' Floating Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,16,00:11:39,00:00:21,00:00:02,148,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,16,00:11:39,00:00:21,00:00:00,149,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harrell 1' Tip Layup Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,16,00:11:39,00:00:21,00:00:00,150,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:0)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,16,00:11:39,00:00:21,00:00:00,296,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,unknown,2,-9,16,24.1,87.4,MISS Marjanovic 2' Tip Layup Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,16,00:11:39,00:00:21,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,16,00:11:29,00:00:31,00:00:10,152,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Mack Bad Pass Turnover (P1.T5), Beverley STEAL (2 STL)"
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,18,00:11:20,00:00:40,00:00:09,154,LAC,shot,Lou Williams,,,,,,,,,Boban Marjanovic,2,,,made,,unknown,1,-9,-2,24.1,89.2,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,18,00:11:03,00:00:57,00:00:17,156,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,3,-32,13,28.2,6.3,MISS Jackson Jr. 3' Cutting Layup Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,18,00:11:00,00:01:00,00:00:03,157,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,18,00:10:59,00:01:01,00:00:01,158,MEM,foul,,,,,,,,Montrezl Harrell,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.T2) (J.Capers)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,19,00:10:59,00:01:01,00:00:00,160,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,20,00:10:59,00:01:01,00:00:00,161,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,20,00:10:42,00:01:18,00:00:17,162,LAC,foul,,,,,,,,Jaren Jackson Jr.,,Boban Marjanovic,,,p.foul,,,p.foul,,,,,,Marjanovic P.FOUL (P1.T1) (N.Buchert)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,20,00:10:34,00:01:26,00:00:08,164,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,17,156,73,9.4,12.3,MISS Selden 17' Pullup Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,20,00:10:30,00:01:30,00:00:04,165,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Shelvin Mack,Wayne Selden,Omri Casspi,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,23,00:10:25,00:01:35,00:00:05,166,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,24,-114,216,13.6,67.4,Williams 24' 3PT Pullup Jump Shot (3 PTS) (Beverley 1 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,22,23,00:10:16,00:01:44,00:00:09,169,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,24,23,00:10:10,00:01:50,00:00:06,171,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Floating Jump Shot,15,29,149,22.1,19.9,Jackson Jr. 15' Floating Jump Shot (10 PTS) (Conley 2 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,24,25,00:09:46,00:02:14,00:00:24,173,LAC,shot,Patrick Beverley,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,2,17,4,26.7,88.6,Marjanovic 2' Layup (4 PTS) (Beverley 2 AST)
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,24,25,00:09:21,00:02:39,00:00:25,175,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,10,5,101,24.5,15.1,MISS Conley 10' Floating Jump Shot
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,24,25,00:09:20,00:02:40,00:00:01,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800266""",2018-2019 Regular Season,2018-11-23,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Omri Casspi,Mike Conley,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,Boban Marjanovic,2,24,25,00:09:11,00:02:49,00:00:09,178,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,,unknown,,,,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
