game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,8,9,00:04:56,00:07:04,00:00:07,84,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:5)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,8,9,00:04:55,00:07:05,00:00:01,85,ORL,foul,,,,,,,,Kris Dunn,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T4) (G.Petraitis)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,8,9,00:04:55,00:07:05,00:00:00,87,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,8,9,00:04:55,00:07:05,00:00:00,88,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,8,9,00:04:47,00:07:13,00:00:08,91,CHI,miss,,,,Nikola Vucevic,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,14,4,26.4,88.6,"Vucevic BLOCK (1 BLK), MISS Markkanen 1' Driving Layup"
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,8,9,00:04:44,00:07:16,00:00:03,93,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,11,9,00:04:38,00:07:22,00:00:06,94,ORL,shot,Evan Fournier,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,23,226,27,2.4,7.7,Iwundu  3PT Jump Shot (3 PTS) (Fournier 2 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,11,11,00:04:19,00:07:41,00:00:19,96,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,15,30,148,28.0,74.2,Dunn 15' Pullup Jump Shot (5 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,13,11,00:03:58,00:08:02,00:00:21,97,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,18,171,52,7.9,10.2,Vucevic 18' Jump Shot (2 PTS) (Fournier 3 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,13,13,00:03:41,00:08:19,00:00:17,99,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,8,67,46,31.7,84.4,Lopez 8' Hook Shot (2 PTS) (Arcidiacono 2 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,15,13,00:03:17,00:08:43,00:00:24,101,ORL,shot,Jerian Grant,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,22,-88,201,33.8,25.1,Fournier 22' Pullup Jump Shot (5 PTS) (Grant 1 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,15,13,00:02:59,00:09:01,00:00:18,103,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,12,115,46,36.5,84.4,MISS Markkanen 12' Driving Floating Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,15,13,00:02:57,00:09:03,00:00:02,104,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,18,13,00:02:50,00:09:10,00:00:07,105,ORL,shot,Jerian Grant,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-103,242,35.3,29.2,Vucevic 26' 3PT Jump Shot (5 PTS) (Grant 2 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,18,15,00:02:34,00:09:26,00:00:16,107,CHI,shot,Lauri Markkanen,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,15,30,151,28.0,73.9,Holiday 15' Jump Shot (2 PTS) (Markkanen 1 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,18,15,00:02:15,00:09:45,00:00:19,109,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Fournier Bad Pass Turnover (P3.T5), Holiday STEAL (1 STL)"
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,18,15,00:02:10,00:09:50,00:00:05,111,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,155,215,40.5,67.5,MISS Holiday 27' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,18,15,00:02:07,00:09:53,00:00:03,112,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,18,15,00:01:56,00:10:04,00:00:11,113,ORL,miss,,,,Robin Lopez,,,,,,Aaron Gordon,0,,,missed,,unknown,2,-6,16,25.6,6.6,"MISS Gordon 2' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,18,15,00:01:52,00:10:08,00:00:04,115,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,18,17,00:01:50,00:10:10,00:00:02,116,CHI,shot,Lauri Markkanen,,,,,,,,,Ryan Arcidiacono,2,,,made,,Running Layup,1,8,9,25.8,88.1,Arcidiacono 1' Running Layup (2 PTS) (Markkanen 2 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Jarell Martin,Justin Holiday,Lauri Markkanen,Kris Dunn,Ryan Arcidiacono,Robin Lopez,1,18,17,00:01:37,00:10:23,00:00:13,119,ORL,sub,,,,,Jarell Martin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Martin FOR Gordon
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Jarell Martin,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,1,18,17,00:01:37,00:10:23,00:00:00,121,CHI,sub,,,,,Chandler Hutchison,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Hutchison FOR Markkanen
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Jarell Martin,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,1,18,17,00:01:36,00:10:24,00:00:01,123,CHI,foul,,,,,,,,Evan Fournier,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T2) (S.Wall)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Jarell Martin,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,1,18,17,00:01:36,00:10:24,00:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Jarell Martin,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:01:36,00:10:24,00:00:00,126,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Evan Fournier,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:01:36,00:10:24,00:00:00,127,ORL,sub,,,,,Terrence Ross,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Ross FOR Vucevic
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:01:36,00:10:24,00:00:00,128,ORL,sub,,,,,Mo Bamba,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Bamba FOR Fournier
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:01:28,00:10:32,00:00:08,132,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,21,-110,179,36.0,22.9,MISS Ross 21' Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:01:25,00:10:35,00:00:03,133,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:01:14,00:10:46,00:00:11,134,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,145,219,39.5,67.1,MISS Holiday 26' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:01:11,00:10:49,00:00:03,135,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:00:58,00:11:02,00:00:13,136,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#4)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:00:44,00:11:16,00:00:14,137,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,14,134,17,11.6,6.7,MISS Ross 14' Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:00:41,00:11:19,00:00:03,138,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:00:28,00:11:32,00:00:13,139,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,3,17,21,26.7,86.9,MISS Harrison 3' Driving Layup
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,18,17,00:00:28,00:11:32,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,20,17,00:00:07,00:11:53,00:00:21,141,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,18,-104,144,35.4,19.4,Grant 18' Pullup Jump Shot (2 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,20,17,00:00:02,00:11:58,00:00:05,142,ORL,foul,,,,,,,,Ryan Arcidiacono,,Mo Bamba,,,p.foul,,,p.foul,,,,,,Bamba P.FOUL (P1.PN) (T.Brown)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,20,18,00:00:02,00:11:58,00:00:00,144,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (3 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,20,19,00:00:02,00:11:58,00:00:00,145,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (4 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,20,19,00:00:00,00:12:00,00:00:02,146,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,50,-126,488,37.6,53.8,MISS Ross 50' 3PT Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,20,19,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800474""",2018-2019 Regular Season,2018-12-21,Wes Iwundu,Jerian Grant,Jarell Martin,Terrence Ross,Mo Bamba,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,1,20,19,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,19,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,19,00:11:43,00:00:17,00:00:17,157,CHI,foul,,,,,,,,D.J. Augustin,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (T.Brown)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,19,00:11:43,00:00:17,00:00:00,159,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T5)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,19,00:11:27,00:00:33,00:00:16,160,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,20,174,99,7.6,14.9,MISS Ross 20' Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,19,00:11:25,00:00:35,00:00:02,161,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,19,00:11:19,00:00:41,00:00:06,162,ORL,foul,,,,,,,,Robin Lopez,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T1) (G.Petraitis)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,22,00:11:12,00:00:48,00:00:07,164,CHI,shot,Chandler Hutchison,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,22,251,27.2,63.9,Markkanen 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,22,00:10:46,00:01:14,00:00:26,166,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,21,196,81,5.4,13.1,MISS Bamba 21' Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,22,00:10:46,00:01:14,00:00:00,167,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,22,00:10:28,00:01:32,00:00:18,168,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Running Jump Shot,7,-46,58,20.4,83.2,MISS Blakeney 7' Running Jump Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,22,00:10:27,00:01:33,00:00:01,169,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound offensive,,,,,,Blakeney REBOUND (Off:1 Def:0)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,22,00:10:26,00:01:34,00:00:01,170,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,4,-22,35,22.8,85.5,MISS Blakeney 4' Tip Layup Shot
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,22,00:10:23,00:01:37,00:00:03,171,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,22,00:10:17,00:01:43,00:00:06,172,CHI,foul,,,,,,,,Mo Bamba,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (G.Petraitis)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,22,00:10:17,00:01:43,00:00:00,174,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bamba Free Throw 1 of 2
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Jarell Martin,Terrence Ross,Mo Bamba,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,22,00:10:17,00:01:43,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,20,22,00:10:17,00:01:43,00:00:00,176,ORL,sub,,,,,Jonathan Isaac,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Isaac FOR Martin
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,21,22,00:10:17,00:01:43,00:00:00,178,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,Free Throw 2 of 2,,,,,,Bamba Free Throw 2 of 2 (1 PTS)
"=""0021800474""",2018-2019 Regular Season,2018-12-21,D.J. Augustin,Wes Iwundu,Terrence Ross,Mo Bamba,Jonathan Isaac,Lauri Markkanen,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,2,21,24,00:09:51,00:02:09,00:00:26,180,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,6,1,55,25.1,83.5,Lopez 6' Turnaround Hook Shot (4 PTS) (Harrison 1 AST)
