game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,28,17,00:04:17,00:07:43,00:00:00,90,SAC,sub,,,,,Justin Jackson,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Jackson FOR Shumpert
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,28,17,00:04:17,00:07:43,00:00:00,92,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Clarkson Free Throw 1 of 1
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,28,17,00:04:17,00:07:43,00:00:00,93,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,28,17,00:04:08,00:07:52,00:00:09,94,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,18,-44,172,29.4,22.2,MISS Fox 18' Pullup Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,28,17,00:04:04,00:07:56,00:00:04,95,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,28,17,00:04:00,00:08:00,00:00:04,96,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,81,238,33.1,65.2,MISS Osman 25' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,28,17,00:03:56,00:08:04,00:00:04,97,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,28,17,00:03:51,00:08:09,00:00:05,98,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Driving Hook Shot,4,-3,41,24.7,84.9,MISS Thompson 4' Driving Hook Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,28,17,00:03:44,00:08:16,00:00:07,99,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,28,19,00:03:44,00:08:16,00:00:00,100,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,0,-6,25.0,89.6,Osman 1' Tip Layup Shot (4 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Alec Burks,1,28,19,00:03:41,00:08:19,00:00:03,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Rodney Hood,1,28,19,00:03:41,00:08:19,00:00:00,102,CLE,sub,,,,,Rodney Hood,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Hood FOR Sexton
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Rodney Hood,1,30,19,00:03:31,00:08:29,00:00:10,104,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Hook Shot,14,99,100,15.1,15.0,Bagley III 14' Turnaround Hook Shot (2 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Rodney Hood,1,30,22,00:03:14,00:08:46,00:00:17,105,CLE,shot,Tristan Thompson,,,,,,,,,Alec Burks,3,,,made,,Step Back Jump Shot,26,-225,125,2.5,76.5,Burks 26' 3PT Step Back Jump Shot (3 PTS) (Thompson 1 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Rodney Hood,1,32,22,00:02:56,00:09:04,00:00:18,107,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Fadeaway Jumper,12,-14,121,26.4,17.1,Bagley III 12' Fadeaway Jumper (4 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Rodney Hood,1,32,22,00:02:40,00:09:20,00:00:16,108,CLE,turnover,,,,,,,,,,Tristan Thompson,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (1 STL), Thompson Bad Pass Turnover (P2.T3)"
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Rodney Hood,1,34,22,00:02:36,00:09:24,00:00:04,110,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,2,8,15,24.2,6.5,Fox 2' Running Layup (7 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Rodney Hood,1,34,22,00:02:24,00:09:36,00:00:12,111,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-89,243,16.1,64.7,MISS Osman 26' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Rodney Hood,1,34,22,00:02:24,00:09:36,00:00:00,112,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Rodney Hood,1,34,22,00:02:18,00:09:42,00:00:06,113,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,-13,20,26.3,7.0,MISS Bogdanovic 2' Driving Layup
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Rodney Hood,1,34,22,00:02:18,00:09:42,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Rodney Hood,1,34,22,00:02:18,00:09:42,00:00:00,115,CLE,foul,,,,,,,,Marvin Bagley III,,Cedi Osman,,,l.b.foul,,,l.b.foul,,,,,,Osman L.B.FOUL (P2.T2) (H.Workman)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Cedi Osman,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,1,34,22,00:02:18,00:09:42,00:00:00,117,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021800372""",2018-2019 Regular Season,2018-12-07,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,22,00:02:18,00:09:42,00:00:00,118,CLE,sub,,,,,Jaron Blossomgame,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Blossomgame FOR Osman
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,22,00:02:18,00:09:42,00:00:00,152,SAC,sub,,,,,Troy Williams,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Williams FOR Fox
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,22,00:02:11,00:09:49,00:00:07,121,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,,,,unknown,,,,,,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,22,00:01:57,00:10:03,00:00:14,122,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Hook Shot,11,-41,105,20.9,78.5,MISS Clarkson 11' Driving Hook Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,22,00:01:55,00:10:05,00:00:02,123,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,24,00:01:50,00:10:10,00:00:05,124,CLE,shot,Alec Burks,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,0,-3,0,24.7,89.0,Nance Jr.  Cutting Dunk Shot (5 PTS) (Burks 1 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,24,00:01:32,00:10:28,00:00:18,126,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,28,104,255,14.6,30.5,MISS Bogdanovic 28' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,24,00:01:30,00:10:30,00:00:02,127,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,24,00:01:28,00:10:32,00:00:02,128,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Alec Burks,lost ball ,,,,,,"Bagley III Lost Ball Turnover (P2.T4), Burks STEAL (1 STL)"
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,24,00:01:22,00:10:38,00:00:06,196,SAC,foul,,,,,,,,Alec Burks,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,24,00:01:22,00:10:38,00:00:00,199,CLE,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burks Free Throw 1 of 2
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,24,00:01:22,00:10:38,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,25,00:01:22,00:10:38,00:00:00,201,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (4 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,25,00:01:14,00:10:46,00:00:08,131,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,-9,21,25.9,7.1,MISS Bogdanovic 2' Driving Layup
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,25,00:01:02,00:10:58,00:00:12,132,SAC,rebound,,,,,,,,,,Troy Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,25,00:01:00,00:11:00,00:00:02,133,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Running Layup,5,11,46,23.9,9.6,MISS Bogdanovic 5' Running Layup
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,25,00:00:58,00:11:02,00:00:02,134,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,25,00:00:57,00:11:03,00:00:01,135,CLE,miss,,,,Troy Williams,,,,,,Jaron Blossomgame,0,,,missed,,Running Layup,2,16,18,26.6,87.2,"Williams BLOCK (1 BLK), MISS Blossomgame 2' Running Layup"
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,34,25,00:00:57,00:11:03,00:00:00,137,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,36,25,00:00:41,00:11:19,00:00:16,138,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,2,-2,15,25.2,6.5,Bagley III 2' Layup (6 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,36,25,00:00:40,00:11:20,00:00:01,139,SAC,foul,,,,,,,,Larry Nance Jr.,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,36,26,00:00:40,00:11:20,00:00:00,141,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (6 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,36,27,00:00:40,00:11:20,00:00:00,142,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,36,27,00:00:32,00:11:28,00:00:08,143,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,14,-74,114,32.4,16.4,MISS Bogdanovic 14' Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,36,27,00:00:29,00:11:31,00:00:03,144,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,36,27,00:00:08,00:11:52,00:00:21,145,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,24,-235,-5,1.5,89.5,MISS Blossomgame 24' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,36,27,00:00:07,00:11:53,00:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,36,27,00:00:07,00:11:53,00:00:00,147,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#4)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,36,27,00:00:05,00:11:55,00:00:02,148,CLE,foul,,,,,,,,Bogdan Bogdanovic,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T3) (H.Workman)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,38,27,00:00:01,00:11:59,00:00:04,150,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,17,-90,145,34.0,19.5,Bogdanovic 17' Fadeaway Jumper (6 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Jordan Clarkson,Alec Burks,Rodney Hood,Larry Nance Jr.,Jaron Blossomgame,1,38,27,00:00:00,00:12:00,00:00:01,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,27,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:11:46,00:00:14,00:00:14,155,CLE,shot,Alec Burks,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,26,171,200,42.1,69.0,Clarkson 26' 3PT Pullup Jump Shot (7 PTS) (Burks 2 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:11:35,00:00:25,00:00:11,157,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Turnaround Jump Shot,8,-67,35,31.7,8.5,MISS Williams 8' Turnaround Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:11:35,00:00:25,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:11:31,00:00:29,00:00:04,160,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Turnaround Jump Shot,13,62,114,18.8,16.4,MISS Jackson 13' Turnaround Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:11:26,00:00:34,00:00:05,161,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:11:19,00:00:41,00:00:07,162,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,-27,252,22.3,63.8,MISS Burks 25' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:11:15,00:00:45,00:00:04,163,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Troy Williams,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Alec Burks,Jaron Blossomgame,2,38,30,00:11:00,00:01:00,00:00:15,166,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,32,-193,260,5.7,63.0,MISS Hood 32' 3PT Pullup Jump Shot
