game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,35,41,00:10:11,00:01:49,00:00:14,198,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Driving Finger Roll Layup,2,14,13,26.4,87.7,Fultz 2' Driving Finger Roll Layup (5 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,35,41,00:10:04,00:01:56,00:00:07,200,LAC,turnover,,,,,,,,,,Milos Teodosic,,,traveling ,,,traveling ,,,,,,Teodosic Traveling Turnover (P1.T5)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,35,41,00:09:52,00:02:08,00:00:12,201,LAC,foul,,,,,,,,JJ Redick,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.T2) (S.Twardoski)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,35,42,00:09:52,00:02:08,00:00:00,203,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (5 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,35,43,00:09:52,00:02:08,00:00:00,204,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (6 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,37,43,00:09:42,00:02:18,00:00:10,205,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,10,-90,50,34.0,10.0,Williams 10' Fadeaway Jumper (7 PTS) (Harrell 2 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,37,45,00:09:31,00:02:29,00:00:11,207,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,16,-89,136,16.1,75.4,Embiid 16' Pullup Jump Shot (17 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,37,45,00:09:19,00:02:41,00:00:12,208,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Turnaround Fadeaway ,9,-56,75,30.6,12.5,MISS Teodosic 9' Turnaround Fadeaway Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,37,45,00:09:17,00:02:43,00:00:02,209,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,37,48,00:09:12,00:02:48,00:00:05,210,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Running Jump Shot,26,198,169,44.8,72.1,Redick 26' 3PT Running Jump Shot (9 PTS) (Embiid 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,37,48,00:09:06,00:02:54,00:00:06,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,37,48,00:09:06,00:02:54,00:00:00,213,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Danilo Gallinari,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,37,48,00:09:06,00:02:54,00:00:00,215,LAC,sub,,,,,Danilo Gallinari,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Gallinari FOR Teodosic
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,37,48,00:09:06,00:02:54,00:00:00,216,LAC,sub,,,,,Patrick Beverley,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Beverley FOR Scott
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,37,48,00:08:59,00:03:01,00:00:07,219,PHI,foul,,,,,,,,Lou Williams,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T1) (S.Twardoski)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,38,48,00:08:59,00:03:01,00:00:00,221,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,48,00:08:59,00:03:01,00:00:00,222,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,48,00:08:49,00:03:11,00:00:10,223,PHI,foul,,,,,,,,Lou Williams,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,48,00:08:49,00:03:11,00:00:00,225,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P1.T4)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,48,00:08:38,00:03:22,00:00:11,226,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Williams Lost Ball Turnover (P1.T6), Covington STEAL (1 STL)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,50,00:08:33,00:03:27,00:00:05,228,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,8,5,25.8,88.5,Embiid 1' Driving Dunk (19 PTS) (Simmons 5 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,50,00:08:10,00:03:50,00:00:23,230,LAC,miss,,,,Joel Embiid,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,9,-92,-14,34.2,3.6,"MISS Gallinari 9' Fadeaway Jumper, Embiid BLOCK (2 BLK)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,50,00:08:09,00:03:51,00:00:01,231,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,50,00:08:04,00:03:56,00:00:05,232,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (1 STL), Simmons Bad Pass Turnover (P1.T5)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,50,00:07:57,00:04:03,00:00:07,235,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Turnaround Fadeaway ,7,2,67,24.8,11.7,MISS Gilgeous-Alexander 7' Turnaround Fadeaway Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,50,00:07:54,00:04:06,00:00:03,236,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,53,00:07:43,00:04:17,00:00:11,237,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-3,258,24.7,63.2,Embiid 26' 3PT Jump Shot (22 PTS) (Redick 3 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,53,00:07:27,00:04:33,00:00:16,239,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Step Back Jump Shot,24,124,209,12.6,25.9,MISS Beverley 24' 3PT Step Back Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,53,00:07:25,00:04:35,00:00:02,240,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,53,00:07:07,00:04:53,00:00:18,241,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Driving Finger Roll Layup,4,5,36,25.5,85.4,MISS Saric 4' Driving Finger Roll Layup
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,53,00:07:04,00:04:56,00:00:03,242,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,2,39,53,00:07:02,00:04:58,00:00:02,243,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,,,,unknown,,,,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Lou Williams,Danilo Gallinari,Patrick Beverley,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Landry Shamet,2,39,53,00:07:02,00:04:58,00:00:00,244,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Landry Shamet,2,39,53,00:07:02,00:04:58,00:00:00,245,LAC,sub,,,,,Marcin Gortat,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Gortat FOR Gilgeous-Alexander
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Lou Williams,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Landry Shamet,2,39,53,00:07:02,00:04:58,00:00:00,246,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Landry Shamet,2,39,53,00:07:02,00:04:58,00:00:00,247,LAC,sub,,,,,Avery Bradley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Bradley FOR Williams
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Landry Shamet,2,39,55,00:06:52,00:05:08,00:00:10,252,PHI,shot,Dario Saric,,,,,,,,,Landry Shamet,2,,,made,,unknown,3,18,22,26.8,86.8,Shamet 3' Cutting Finger Roll Layup Shot (8 PTS) (Saric 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Landry Shamet,2,39,55,00:06:52,00:05:08,00:00:00,254,LAC,foul,,,,,,,,Landry Shamet,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T3) (B.Adair)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Ben Simmons,Landry Shamet,Amir Johnson,2,39,55,00:06:52,00:05:08,00:00:00,256,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Ben Simmons,Landry Shamet,Amir Johnson,2,39,55,00:06:52,00:05:08,00:00:00,258,PHI,free throw,,,,,,,1,,1,Landry Shamet,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Shamet Free Throw 1 of 1
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Ben Simmons,Landry Shamet,Amir Johnson,2,39,55,00:06:52,00:05:08,00:00:00,259,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Ben Simmons,Landry Shamet,Amir Johnson,2,39,55,00:06:35,00:05:25,00:00:17,260,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,19,-92,165,34.2,21.5,MISS Bradley 19' Pullup Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Ben Simmons,Landry Shamet,Amir Johnson,2,39,55,00:06:32,00:05:28,00:00:03,261,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Ben Simmons,Landry Shamet,Amir Johnson,2,39,57,00:06:27,00:05:33,00:00:05,262,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Finger Roll Layup,3,27,14,27.7,87.6,Simmons 3' Running Finger Roll Layup (8 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Ben Simmons,Landry Shamet,Amir Johnson,2,41,57,00:06:12,00:05:48,00:00:15,263,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,Driving Finger Roll Layup,2,2,15,24.8,6.5,Beverley 2' Driving Finger Roll Layup (2 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Ben Simmons,Landry Shamet,Amir Johnson,2,41,57,00:05:55,00:06:05,00:00:17,264,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,21,88,187,33.8,70.3,MISS Saric 21' Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Ben Simmons,Landry Shamet,Amir Johnson,2,41,57,00:05:53,00:06:07,00:00:02,265,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Ben Simmons,Landry Shamet,Amir Johnson,2,43,57,00:05:50,00:06:10,00:00:03,266,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,4,-39,15,28.9,6.5,Harris 4' Driving Layup (11 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Dario Saric,Ben Simmons,Landry Shamet,Amir Johnson,2,43,57,00:05:50,00:06:10,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,57,00:05:50,00:06:10,00:00:00,268,PHI,sub,,,,,Mike Muscala,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Muscala FOR Saric
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,59,00:05:33,00:06:27,00:00:17,271,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,unknown,0,0,3,25.0,88.7,Covington  Cutting Layup Shot (5 PTS) (Simmons 6 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,59,00:05:21,00:06:39,00:00:12,273,PHI,foul,,,,,,,,Danilo Gallinari,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T2) (B.Adair)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,59,00:05:17,00:06:43,00:00:04,275,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,25,263,22.5,31.3,MISS Gallinari 26' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,59,00:05:13,00:06:47,00:00:04,276,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,61,00:05:07,00:06:53,00:00:06,277,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,2,,,made,,unknown,3,23,16,27.3,87.4,Johnson 3' Cutting Layup Shot (4 PTS) (Simmons 7 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,61,00:05:07,00:06:53,00:00:00,279,LAC,foul,,,,,,,,Amir Johnson,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.T4) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,62,00:05:07,00:06:53,00:00:00,281,PHI,free throw,,,,,,,1,,1,Amir Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (5 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,62,00:04:58,00:07:02,00:00:09,282,PHI,foul,,,,,,,,Patrick Beverley,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.T3) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,62,00:04:49,00:07:11,00:00:09,284,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,24,223,101,2.7,15.1,MISS Gallinari 24' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,62,00:04:47,00:07:13,00:00:02,285,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:1)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,62,00:04:45,00:07:15,00:00:02,286,LAC,turnover,,,,,,,,,,Marcin Gortat,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Gortat Lost Ball Turnover (P1.T8), Covington STEAL (2 STL)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,65,00:04:31,00:07:29,00:00:14,288,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,25,-122,220,12.8,67.0,Shamet 25' 3PT Jump Shot (11 PTS) (Simmons 8 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,65,00:04:18,00:07:42,00:00:13,290,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,2,20,1,23.0,5.1,MISS Gortat 2' Cutting Layup Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Danilo Gallinari,Patrick Beverley,Marcin Gortat,Tobias Harris,Avery Bradley,Robert Covington,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,2,43,65,00:04:17,00:07:43,00:00:01,291,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
