game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,5,00:10:07,00:01:53,00:00:05,26,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Finger Roll Layup,1,4,11,24.6,6.1,Hield 1' Running Finger Roll Layup (2 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,7,00:09:51,00:02:09,00:00:16,27,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,-20,-5,23.0,89.5,Jackson Jr. 2' Driving Layup (4 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,7,00:09:42,00:02:18,00:00:09,28,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,,,,unknown,,,,,,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,7,00:09:22,00:02:38,00:00:20,29,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Layup,6,-3,56,24.7,83.4,MISS Anderson 6' Layup
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,7,00:09:18,00:02:42,00:00:04,30,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,7,00:09:15,00:02:45,00:00:03,31,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Jump Shot,26,-141,220,39.1,27.0,MISS Hield 26' 3PT Running Jump Shot
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,7,00:09:12,00:02:48,00:00:03,32,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,9,00:08:56,00:03:04,00:00:16,33,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,1,3,6,25.3,88.4,Jackson Jr. 1' Driving Layup (6 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,9,00:08:55,00:03:05,00:00:01,34,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,9,00:08:38,00:03:22,00:00:17,35,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,49,256,20.1,30.6,MISS Bjelica 26' 3PT Jump Shot
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,9,00:08:34,00:03:26,00:00:04,36,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,9,00:08:20,00:03:40,00:00:14,37,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Driving Hook Shot,4,-37,0,21.3,89.0,MISS Jackson Jr. 4' Driving Hook Shot
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,9,00:08:16,00:03:44,00:00:04,38,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,9,00:08:12,00:03:48,00:00:04,39,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,2,-6,15,25.6,6.5,MISS Hield 2' Driving Layup
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,9,00:08:08,00:03:52,00:00:04,41,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,12,00:08:02,00:03:58,00:00:06,42,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,24,-238,-38,1.2,92.8,Temple 24' 3PT Jump Shot (6 PTS) (Conley 1 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,12,00:07:44,00:04:16,00:00:18,44,SAC,miss,,,,Kyle Anderson,,,,,,Iman Shumpert,0,,,missed,,Step Back Jump Shot,18,180,6,7.0,5.6,"MISS Shumpert 18' Step Back Jump Shot, Anderson BLOCK (1 BLK)"
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,12,00:07:40,00:04:20,00:00:04,46,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,15,00:07:21,00:04:39,00:00:19,47,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,26,-116,236,13.4,65.4,Jackson Jr. 26' 3PT Jump Shot (9 PTS) (Conley 2 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,4,15,00:07:11,00:04:49,00:00:10,49,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,21,-195,89,44.5,13.9,Fox 21' Pullup Jump Shot (2 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,4,15,00:06:52,00:05:08,00:00:19,50,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,3,30,15,28.0,87.5,MISS Jackson Jr. 3' Driving Layup
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,4,15,00:06:50,00:05:10,00:00:02,51,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,4,15,00:06:43,00:05:17,00:00:07,53,SAC,foul,,,,,,,,Marc Gasol,,Willie Cauley-Stein,,,offensive charge foul,,,offensive charge foul,,,,,,Cauley-Stein Offensive Charge Foul (P1.T2) (T.Brothers)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,4,15,00:06:43,00:05:17,00:00:00,55,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P1.T3)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,4,15,00:06:43,00:05:17,00:00:00,56,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,4,15,00:06:21,00:05:39,00:00:22,58,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,21,-62,200,18.8,69.0,MISS Conley 21' Step Back Jump Shot
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,4,15,00:06:17,00:05:43,00:00:04,59,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,6,15,00:06:13,00:05:47,00:00:04,60,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Reverse Layup,0,2,4,24.8,5.4,Cauley-Stein  Reverse Layup (2 PTS) (Fox 1 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,6,15,00:05:51,00:06:09,00:00:22,62,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,2,-19,5,23.1,88.5,MISS Conley 2' Driving Layup
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,6,15,00:05:48,00:06:12,00:00:03,63,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,8,15,00:05:46,00:06:14,00:00:02,64,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Running Finger Roll Layup,1,-5,-3,25.5,4.7,Bogdanovic 1' Running Finger Roll Layup (2 PTS) (Cauley-Stein 1 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,8,15,00:05:40,00:06:20,00:00:06,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,1,8,15,00:05:40,00:06:20,00:00:00,67,MEM,sub,,,,,Wayne Selden,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Selden FOR Jackson Jr.
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Marc Gasol,Mike Conley,Wayne Selden,Omri Casspi,1,8,15,00:05:40,00:06:20,00:00:00,68,MEM,sub,,,,,Omri Casspi,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Casspi FOR Temple
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Marc Gasol,Mike Conley,Wayne Selden,Omri Casspi,1,8,17,00:05:20,00:06:40,00:00:20,71,MEM,shot,Wayne Selden,,,,,,,,,Mike Conley,2,,,made,,unknown,12,105,53,35.5,83.7,Conley 12' Driving Floating Bank Jump Shot (2 PTS) (Selden 1 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Marc Gasol,Mike Conley,Wayne Selden,Omri Casspi,1,10,17,00:05:05,00:06:55,00:00:15,73,SAC,shot,Willie Cauley-Stein,,,,,,,,,Iman Shumpert,2,,,made,,Driving Finger Roll Layup,1,-7,2,25.7,5.2,Shumpert 1' Driving Finger Roll Layup (2 PTS) (Cauley-Stein 2 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Kyle Anderson,Marc Gasol,Mike Conley,Wayne Selden,Omri Casspi,1,10,17,00:05:05,00:06:55,00:00:00,74,MEM,foul,,,,,,,,Iman Shumpert,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (M.Boland)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Mike Conley,Wayne Selden,Omri Casspi,Shelvin Mack,1,10,17,00:05:05,00:06:55,00:00:00,77,MEM,sub,,,,,Shelvin Mack,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mack FOR Anderson
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,10,17,00:05:05,00:06:55,00:00:00,78,MEM,sub,,,,,MarShon Brooks,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Brooks FOR Conley
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,11,17,00:05:05,00:06:55,00:00:00,81,SAC,free throw,,,,,,,1,,1,Iman Shumpert,1,,,made,,Free Throw 1 of 1,,,,,,Shumpert Free Throw 1 of 1 (3 PTS)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,11,17,00:04:49,00:07:11,00:00:16,82,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling ,,,traveling ,,,,,,Gasol Traveling Turnover (P2.T2)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,14,17,00:04:40,00:07:20,00:00:09,83,SAC,shot,Nemanja Bjelica,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,26,-213,142,46.3,19.2,Shumpert 26' 3PT Jump Shot (6 PTS) (Bjelica 1 AST)
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,14,17,00:04:16,00:07:44,00:00:24,85,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Step Back Jump Shot,22,5,218,25.5,67.2,MISS Brooks 22' Step Back Jump Shot
"=""0021800220""",2018-2019 Regular Season,2018-11-16,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marc Gasol,Wayne Selden,Omri Casspi,Shelvin Mack,MarShon Brooks,1,14,17,00:04:16,00:07:44,00:00:00,86,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
