game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,2,0,00:10:50,00:01:10,00:00:02,17,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,4,0,00:10:46,00:01:14,00:00:04,18,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,3,-30,3,28.0,5.3,Harden 3' Driving Finger Roll Layup (4 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,4,0,00:10:46,00:01:14,00:00:00,19,SAS,foul,,,,,,,,James Harden,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T2) (M.Ayotte)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,0,00:10:46,00:01:14,00:00:00,21,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (5 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,0,00:10:24,00:01:36,00:00:22,22,SAS,turnover,,,,,,,,,,Dante Cunningham,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (1 STL), Cunningham Lost Ball Turnover (P1.T1)"
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,0,00:10:19,00:01:41,00:00:05,24,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Harden Bad Pass Turnover (P1.T1), DeRozan STEAL (1 STL)"
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,2,00:10:12,00:01:48,00:00:07,26,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,2,,,made,,unknown,5,46,28,29.6,86.2,Gay 5' Cutting Layup Shot (2 PTS) (DeRozan 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,2,00:10:02,00:01:58,00:00:10,28,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Floating Jump Shot,7,36,64,21.4,11.4,MISS Capela 7' Floating Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,2,00:09:58,00:02:02,00:00:04,29,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,2,00:09:56,00:02:04,00:00:02,30,HOU,miss,,,,LaMarcus Aldridge,,,,,,Clint Capela,0,,,missed,,Layup,6,-49,27,29.9,7.7,"MISS Capela 6' Layup, Aldridge BLOCK (1 BLK)"
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,2,00:09:51,00:02:09,00:00:05,32,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,5,00:09:49,00:02:11,00:00:02,33,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,227,7,47.7,88.3,Gay  3PT Jump Shot (5 PTS) (DeRozan 2 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,5,00:09:31,00:02:29,00:00:18,35,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Driving Finger Roll Layup,7,-64,21,31.4,7.1,MISS Harden 7' Driving Finger Roll Layup
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,5,00:09:31,00:02:29,00:00:00,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,5,00:09:21,00:02:39,00:00:10,38,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,156,84,40.6,80.6,MISS DeRozan 18' Pullup Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,5,00:09:17,00:02:43,00:00:04,39,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,5,00:09:01,00:02:59,00:00:16,40,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,23,229,47,2.1,9.7,MISS Paul  3PT Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,5,00:09:01,00:02:59,00:00:00,41,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,5,00:08:52,00:03:08,00:00:09,42,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,234,18,48.4,87.2,MISS Cunningham  3PT Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,5,00:08:51,00:03:09,00:00:01,43,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,5,00:08:43,00:03:17,00:00:08,45,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,unknown,3,-19,24,26.9,7.4,Capela 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,7,00:08:19,00:03:41,00:00:24,47,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,7,-70,18,18.0,87.2,Aldridge 7' Turnaround Hook Shot (2 PTS) (DeRozan 3 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,7,00:08:04,00:03:56,00:00:15,49,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,24,232,40,1.8,9.0,MISS Harden 24' 3PT Step Back Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,7,00:08:04,00:03:56,00:00:00,50,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,9,00:07:58,00:04:02,00:00:06,51,SAS,shot,Rudy Gay,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,8,42,71,29.2,81.9,DeRozan 8' Driving Finger Roll Layup (2 PTS) (Gay 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,9,00:07:58,00:04:02,00:00:00,53,HOU,foul,,,,,,,,DeMar DeRozan,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.T2) (M.Ayotte)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,9,00:07:58,00:04:02,00:00:00,55,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS DeRozan Free Throw 1 of 1
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,9,00:07:55,00:04:05,00:00:03,56,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,9,9,00:07:46,00:04:14,00:00:09,57,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,Turnaround Hook Shot,3,-14,30,26.4,8.0,Capela 3' Turnaround Hook Shot (4 PTS) (Paul 2 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,9,9,00:07:22,00:04:38,00:00:24,59,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Tucker STEAL (1 STL), DeRozan Lost Ball Turnover (P1.T2)"
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,James Ennis III,Clint Capela,James Harden,Chris Paul,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,9,9,00:07:22,00:04:38,00:00:00,61,SAS,foul,,,,,,,,PJ Tucker,,DeMar DeRozan,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,DeRozan FLAGRANT.FOUL.TYPE1 (P1.T3) (K.Fitzgerald)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,9,9,00:07:22,00:04:38,00:00:00,76,HOU,sub,,,,,Eric Gordon,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Gordon FOR Ennis III
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,9,9,00:07:22,00:04:38,00:00:00,63,,unknown,,,,,,,,,,Carl Herrera,,,,,,unknown,,,,,,
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,10,9,00:07:22,00:04:38,00:00:00,67,HOU,free throw,,,,,,,1,,2,PJ Tucker,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Tucker Free Throw Flagrant 1 of 2 (1 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,11,9,00:07:22,00:04:38,00:00:00,68,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Tucker Free Throw Flagrant 2 of 2 (2 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,13,9,00:07:16,00:04:44,00:00:06,64,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,2,,,made,,unknown,3,19,22,23.1,7.2,Tucker 3' Cutting Finger Roll Layup Shot (4 PTS) (Paul 3 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,13,11,00:07:02,00:04:58,00:00:14,66,SAS,shot,Dante Cunningham,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,23,-114,195,13.6,69.5,Forbes 23' Pullup Jump Shot (2 PTS) (Cunningham 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,16,11,00:06:45,00:05:15,00:00:17,69,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,26,186,188,6.4,23.8,Gordon 26' 3PT Jump Shot (3 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,16,11,00:06:21,00:05:39,00:00:24,70,SAS,miss,,,,Clint Capela,,,,,,DeMar DeRozan,0,,,missed,,Driving Finger Roll Layup,10,-60,83,19.0,80.7,"Capela BLOCK (1 BLK), MISS DeRozan 10' Driving Finger Roll Layup"
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,16,11,00:06:21,00:05:39,00:00:00,72,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,19,11,00:06:15,00:05:45,00:00:06,73,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,-212,137,46.2,18.7,Gordon 25' 3PT Jump Shot (6 PTS) (Paul 4 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,19,11,00:06:13,00:05:47,00:00:02,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,19,11,00:06:13,00:05:47,00:00:00,78,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,1,19,11,00:06:13,00:05:47,00:00:00,80,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,19,11,00:06:13,00:05:47,00:00:00,83,SAS,sub,,,,,Davis Bertans,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Bertans FOR Cunningham
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,19,13,00:05:54,00:06:06,00:00:19,82,SAS,shot,Davis Bertans,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,15,-147,43,10.3,84.7,DeRozan 15' Turnaround Jump Shot (4 PTS) (Bertans 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,19,13,00:05:29,00:06:31,00:00:25,87,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,23,-227,-7,47.7,4.3,MISS Harden  3PT Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,19,13,00:05:26,00:06:34,00:00:03,88,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,19,13,00:05:12,00:06:48,00:00:14,89,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,27,44,268,29.4,62.2,MISS Mills 27' 3PT Step Back Jump Shot
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,19,13,00:05:09,00:06:51,00:00:03,90,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,22,13,00:04:55,00:07:05,00:00:14,91,HOU,shot,James Harden,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,232,6,1.8,5.6,Tucker  3PT Jump Shot (7 PTS) (Harden 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,22,15,00:04:43,00:07:17,00:00:12,93,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,12,21,115,27.1,77.5,DeRozan 12' Step Back Jump Shot (6 PTS)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,24,15,00:04:24,00:07:36,00:00:19,94,HOU,shot,Eric Gordon,,,,,,,,,Clint Capela,2,,,made,,unknown,5,-16,45,26.6,9.5,Capela 5' Cutting Layup Shot (6 PTS) (Gordon 1 AST)
"=""0021800326""",2018-2019 Regular Season,2018-11-30,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,1,24,15,00:04:10,00:07:50,00:00:14,96,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Green STEAL (1 STL), DeRozan Bad Pass Turnover (P2.T3)"
