game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,12,00:05:31,00:06:29,00:00:01,89,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,12,00:05:30,00:06:30,00:00:01,90,CHI,miss,,,,Wayne Ellington,,,,,,Zach LaVine,0,,,missed,,Layup,2,-2,15,24.8,87.5,"Ellington BLOCK (1 BLK), MISS LaVine 2' Layup"
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,12,00:05:27,00:06:33,00:00:03,92,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,12,00:05:22,00:06:38,00:00:05,93,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Layup,2,10,15,24.0,6.5,MISS Adebayo 2' Layup
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,12,00:05:22,00:06:38,00:00:00,94,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,12,00:05:18,00:06:42,00:00:04,95,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adebayo 1' Tip Layup Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,12,00:05:18,00:06:42,00:00:00,96,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,12,00:05:18,00:06:42,00:00:00,97,MIA,foul,,,,,,,,Jabari Parker,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T4) (J.Goble)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,13,00:05:18,00:06:42,00:00:00,99,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,14,00:05:18,00:06:42,00:00:00,100,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (2 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,14,00:05:03,00:06:57,00:00:15,101,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,14,-54,127,30.4,17.7,MISS Wade 14' Fadeaway Jumper
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,1,15,14,00:04:59,00:07:01,00:00:04,102,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,James Johnson,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,15,14,00:04:45,00:07:15,00:00:14,104,CHI,sub,,,,,Antonio Blakeney,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Blakeney FOR Parker
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,15,14,00:04:45,00:07:15,00:00:00,105,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,15,16,00:04:42,00:07:18,00:00:03,108,CHI,shot,Ryan Arcidiacono,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,20,14,27.0,87.6,LaVine 2' Driving Layup (4 PTS) (Arcidiacono 1 AST)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,17,16,00:04:27,00:07:33,00:00:15,110,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,11,1,23.9,5.1,Olynyk 1' Driving Layup (2 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,17,16,00:04:27,00:07:33,00:00:00,111,CHI,foul,,,,,,,,Kelly Olynyk,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T4) (R.Mott)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,16,00:04:27,00:07:33,00:00:00,113,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (3 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,18,00:04:13,00:07:47,00:00:14,114,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,unknown,2,17,8,26.7,88.2,Lopez 2' Cutting Layup Shot (2 PTS) (LaVine 3 AST)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,18,00:04:13,00:07:47,00:00:00,116,MIA,foul,,,,,,,,Robin Lopez,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.PN) (R.Mott)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,19,00:04:13,00:07:47,00:00:00,118,CHI,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (3 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,19,00:04:01,00:07:59,00:00:12,119,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,2,258,24.8,30.8,MISS Richardson 26' 3PT Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,19,00:03:58,00:08:02,00:00:03,120,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,21,00:03:53,00:08:07,00:00:05,121,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-11,15,23.9,87.5,LaVine 2' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,21,00:03:53,00:08:07,00:00:00,122,MIA,foul,,,,,,,,Zach LaVine,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.PN) (S.Wall)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,21,00:03:53,00:08:07,00:00:00,124,MIA,sub,,,,,Justise Winslow,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Winslow FOR Ellington
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,22,00:03:53,00:08:07,00:00:00,126,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (7 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,22,00:03:38,00:08:22,00:00:15,127,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,-19,2,26.9,5.2,MISS Richardson 2' Driving Layup
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,18,22,00:03:33,00:08:27,00:00:05,128,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,20,22,00:03:33,00:08:27,00:00:00,129,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,4.4,Adebayo 1' Tip Layup Shot (2 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,20,22,00:03:18,00:08:42,00:00:15,131,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,6,-48,31,20.2,85.9,MISS Lopez 6' Driving Hook Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,20,22,00:03:16,00:08:44,00:00:02,132,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,22,22,00:03:05,00:08:55,00:00:11,133,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Finger Roll Layup,8,76,10,17.4,6.0,Wade 8' Finger Roll Layup (2 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,22,24,00:02:53,00:09:07,00:00:12,134,CHI,shot,Zach LaVine,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,16,7,156,25.7,73.4,Holiday 16' Pullup Jump Shot (8 PTS) (LaVine 4 AST)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,22,24,00:02:43,00:09:17,00:00:10,136,CHI,foul,,,,,,,,Josh Richardson,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (R.Mott)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,22,24,00:02:43,00:09:17,00:00:00,138,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,23,24,00:02:43,00:09:17,00:00:00,139,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (9 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,24,24,00:02:43,00:09:17,00:00:00,140,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (10 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,24,24,00:02:26,00:09:34,00:00:17,141,CHI,miss,,,,Kelly Olynyk,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,4,8,35,25.8,85.5,"Olynyk BLOCK (1 BLK), MISS Lopez 4' Driving Hook Shot"
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,24,24,00:02:22,00:09:38,00:00:04,143,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,26,24,00:02:04,00:09:56,00:00:18,144,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Fadeaway Jumper,9,65,60,18.5,11.0,Adebayo 9' Fadeaway Jumper (4 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,26,24,00:01:46,00:10:14,00:00:18,145,CHI,miss,,,,Josh Richardson,,,,,,Zach LaVine,0,,,missed,,unknown,6,-54,29,19.6,86.1,"Richardson BLOCK (1 BLK), MISS LaVine 6' Driving Floating Jump Shot"
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,1,26,24,00:01:46,00:10:14,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Antonio Blakeney,Shaquille Harrison,1,26,24,00:01:46,00:10:14,00:00:00,149,CHI,sub,,,,,Shaquille Harrison,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Harrison FOR Holiday
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Zach LaVine,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,1,26,24,00:01:46,00:10:14,00:00:00,150,CHI,sub,,,,,Jabari Parker,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Parker FOR Arcidiacono
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Zach LaVine,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,1,26,24,00:01:46,00:10:14,00:00:00,151,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Zach LaVine,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,1,26,24,00:01:41,00:10:19,00:00:05,155,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,25,7,245,25.7,64.5,MISS Blakeney 25' 3PT Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Zach LaVine,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,1,26,24,00:01:37,00:10:23,00:00:04,156,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Zach LaVine,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,1,26,24,00:01:32,00:10:28,00:00:05,157,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,-122,238,37.2,28.8,MISS Olynyk 27' 3PT Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Zach LaVine,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,1,26,24,00:01:29,00:10:31,00:00:03,158,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:2)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Zach LaVine,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,1,26,26,00:01:15,00:10:45,00:00:14,159,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,6,63,15,31.3,87.5,Lopez 6' Hook Shot (5 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Zach LaVine,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,1,26,26,00:01:10,00:10:50,00:00:05,160,CHI,foul,,,,,,,,Bam Adebayo,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.PN) (J.Goble)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Zach LaVine,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,1,27,26,00:01:10,00:10:50,00:00:00,162,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,27,26,00:01:10,00:10:50,00:00:00,163,CHI,sub,,,,,Cameron Payne,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Payne FOR LaVine
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:01:10,00:10:50,00:00:00,165,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:01:02,00:10:58,00:00:08,166,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,12,32,116,28.2,77.4,MISS Blakeney 12' Pullup Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:00:59,00:11:01,00:00:03,167,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:00:48,00:11:12,00:00:11,168,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,-237,-5,48.7,4.5,MISS Winslow 24' 3PT Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:00:45,00:11:15,00:00:03,169,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:00:39,00:11:21,00:00:06,170,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Parker Bad Pass Turnover (P1.T4)"
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:00:34,00:11:26,00:00:05,172,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,16,53,153,19.7,20.3,MISS Wade 16' Running Pull-Up Jump Shot
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:00:30,00:11:30,00:00:04,173,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021800273""",2018-2019 Regular Season,2018-11-23,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Rodney McGruder,Robin Lopez,Antonio Blakeney,Shaquille Harrison,Jabari Parker,Cameron Payne,1,28,26,00:00:13,00:11:47,00:00:17,174,CHI,miss,,,,Bam Adebayo,,,,,,Antonio Blakeney,0,,,missed,,unknown,6,-21,59,22.9,83.1,"Adebayo BLOCK (1 BLK), MISS Blakeney 6' Driving Floating Jump Shot"
