game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Richaun Holmes,Jamal Crawford,2,46,32,00:11:46,00:00:14,00:00:00,204,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Richaun Holmes,Jamal Crawford,2,46,32,00:11:33,00:00:27,00:00:13,205,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,25,-89,236,16.1,65.4,MISS Oubre Jr. 25' 3PT Pullup Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Richaun Holmes,Jamal Crawford,2,46,32,00:11:29,00:00:31,00:00:04,206,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:2)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Richaun Holmes,Jamal Crawford,2,48,32,00:11:16,00:00:44,00:00:13,207,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,10,25.0,6.0,Embiid 1' Driving Dunk (16 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Richaun Holmes,Jamal Crawford,2,48,32,00:10:57,00:01:03,00:00:19,208,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Floating Jump Shot,8,-39,65,21.1,82.5,MISS Holmes 8' Floating Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Richaun Holmes,Jamal Crawford,2,48,32,00:10:54,00:01:06,00:00:03,209,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Richaun Holmes,Jamal Crawford,2,48,32,00:10:37,00:01:23,00:00:17,210,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,18,148,94,10.2,14.4,MISS Embiid 18' Step Back Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Richaun Holmes,Jamal Crawford,2,48,32,00:10:36,00:01:24,00:00:01,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,48,32,00:10:36,00:01:24,00:00:00,213,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,48,32,00:10:24,00:01:36,00:00:12,215,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Floating Jump Shot,13,59,117,30.9,77.3,MISS Crawford 13' Floating Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,48,32,00:10:23,00:01:37,00:00:01,216,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,48,32,00:10:12,00:01:48,00:00:11,217,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,2,-13,21,26.3,7.1,MISS Redick 2' Driving Floating Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,48,32,00:10:12,00:01:48,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,50,32,00:10:10,00:01:50,00:00:02,220,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,19,188,6,6.2,5.6,Redick 19' Jump Shot (14 PTS) (McConnell 3 AST)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,50,32,00:09:56,00:02:04,00:00:14,222,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,6,37,47,28.7,84.3,MISS Jackson 6' Driving Floating Bank Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,50,32,00:09:54,00:02:06,00:00:02,223,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,50,32,00:09:53,00:02:07,00:00:01,225,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Elie Okobo,bad pass ,,,,,,"Embiid Bad Pass Turnover (P1.T6), Okobo STEAL (2 STL)"
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,50,32,00:09:52,00:02:08,00:00:01,227,PHI,foul,,,,,,,,Josh Jackson,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T1) (M.Ervin)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,50,33,00:09:52,00:02:08,00:00:00,229,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,50,34,00:09:52,00:02:08,00:00:00,230,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,52,34,00:09:40,00:02:20,00:00:12,231,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,11,90,59,16.0,10.9,McConnell 11' Pullup Jump Shot (2 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,52,34,00:09:22,00:02:38,00:00:18,232,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,12,26,120,27.6,77.0,MISS Okobo 12' Pullup Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,52,34,00:09:19,00:02:41,00:00:03,233,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,52,34,00:09:10,00:02:50,00:00:09,234,PHX,foul,,,,,,,,Joel Embiid,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T2) (M.Ervin)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Jamal Crawford,Deandre Ayton,2,53,34,00:09:10,00:02:50,00:00:00,236,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (17 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,2,53,34,00:09:10,00:02:50,00:00:00,237,PHX,sub,,,,,Devin Booker,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Booker FOR Okobo
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,2,53,34,00:09:10,00:02:50,00:00:00,238,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,2,53,34,00:09:10,00:02:50,00:00:00,239,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,2,54,34,00:09:10,00:02:50,00:00:00,243,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (18 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,2,54,34,00:08:56,00:03:04,00:00:14,244,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,26,-17,257,23.3,63.3,MISS Bridges 26' 3PT Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,2,54,34,00:08:56,00:03:04,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,2,54,34,00:08:56,00:03:04,00:00:00,247,PHI,foul,,,,,,,,Deandre Ayton,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P1.T2) (M.Ervin)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,2,54,34,00:08:54,00:03:06,00:00:02,250,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (3 STL), Booker Bad Pass Turnover (P1.T5)"
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,2,54,34,00:08:50,00:03:10,00:00:04,252,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,lost ball ,,,lost ball ,,,,,,Korkmaz Lost Ball Turnover (P2.T7)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Kelly Oubre Jr.,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,2,54,34,00:08:50,00:03:10,00:00:00,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,54,34,00:08:50,00:03:10,00:00:00,256,PHX,sub,,,,,T.J. Warren,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Warren FOR Oubre Jr.
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,54,34,00:08:41,00:03:19,00:00:09,259,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,27,-2,265,24.8,62.5,MISS Bridges 27' 3PT Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,54,34,00:08:37,00:03:23,00:00:04,260,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,54,34,00:08:23,00:03:37,00:00:14,261,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,226,15,2.4,6.5,MISS Redick  3PT Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,54,34,00:08:21,00:03:39,00:00:02,262,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,54,34,00:08:16,00:03:44,00:00:05,263,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,19,-104,158,14.6,73.2,MISS Booker 19' Pullup Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,54,34,00:08:13,00:03:47,00:00:03,264,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:1)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,54,34,00:08:12,00:03:48,00:00:01,265,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,-155,220,9.5,67.0,MISS Booker 27' 3PT Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,54,34,00:08:08,00:03:52,00:00:04,266,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:7)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,54,34,00:07:58,00:04:02,00:00:10,267,PHX,foul,,,,,,,,Joel Embiid,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.T3) (M.Ervin)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Mike Muscala,Ben Simmons,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,55,34,00:07:58,00:04:02,00:00:00,269,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (19 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,55,34,00:07:58,00:04:02,00:00:00,270,PHI,sub,,,,,Demetrius Jackson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Jackson FOR Redick
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,56,34,00:07:58,00:04:02,00:00:00,272,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (20 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,56,36,00:07:40,00:04:20,00:00:18,273,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Layup,2,15,1,26.5,88.9,Ayton 2' Layup (6 PTS) (Booker 3 AST)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,56,36,00:07:29,00:04:31,00:00:11,275,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,22,224,-5,2.6,4.5,MISS Korkmaz  3PT Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,56,36,00:07:27,00:04:33,00:00:02,276,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,56,36,00:07:18,00:04:42,00:00:09,277,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,28,-203,188,4.7,70.2,MISS Booker 28' 3PT Pullup Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,56,36,00:07:15,00:04:45,00:00:03,278,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,56,36,00:07:07,00:04:53,00:00:08,279,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,1,-2,13,25.2,6.3,MISS Embiid 1' Layup
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,56,36,00:07:04,00:04:56,00:00:03,280,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:7)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,58,36,00:07:04,00:04:56,00:00:00,281,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25.0,4.4,Embiid 1' Tip Layup Shot (22 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Jamal Crawford,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,2,58,36,00:07:04,00:04:56,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Mike Muscala,Ben Simmons,Demetrius Jackson,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,De'Anthony Melton,2,58,36,00:07:04,00:04:56,00:00:00,283,PHX,sub,,,,,De'Anthony Melton,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Melton FOR Crawford
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Mike Muscala,Ben Simmons,Demetrius Jackson,Jonah Bolden,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,De'Anthony Melton,2,58,36,00:07:04,00:04:56,00:00:00,284,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Mike Muscala,Ben Simmons,Demetrius Jackson,Jonah Bolden,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,De'Anthony Melton,2,58,36,00:06:45,00:05:15,00:00:19,287,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,4,32,21,28.2,86.9,MISS Warren 4' Driving Floating Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Mike Muscala,Ben Simmons,Demetrius Jackson,Jonah Bolden,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,De'Anthony Melton,2,58,36,00:06:43,00:05:17,00:00:02,288,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:3)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Mike Muscala,Ben Simmons,Demetrius Jackson,Jonah Bolden,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,De'Anthony Melton,2,58,36,00:06:38,00:05:22,00:00:05,289,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T8), Ayton STEAL (1 STL)"
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Mike Muscala,Ben Simmons,Demetrius Jackson,Jonah Bolden,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,De'Anthony Melton,2,58,36,00:06:36,00:05:24,00:00:02,291,PHI,foul,,,,,,,,Devin Booker,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T3) (M.Ervin)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Mike Muscala,Ben Simmons,Demetrius Jackson,Jonah Bolden,Deandre Ayton,Devin Booker,Mikal Bridges,T.J. Warren,De'Anthony Melton,2,58,37,00:06:36,00:05:24,00:00:00,293,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (18 PTS)
