game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,17,16,00:04:09,00:07:51,00:00:03,96,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,17,16,00:04:02,00:07:58,00:00:07,97,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,25,215,118,46.5,77.2,MISS Nwaba 25' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,17,16,00:04:00,00:08:00,00:00:02,98,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,17,16,00:03:54,00:08:06,00:00:06,99,LAL,foul,,,,,,,,David Nwaba,,LeBron James,,,off.foul,,,off.foul,,,,,,James OFF.Foul (P1) (D.Taylor)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,1,17,16,00:03:54,00:08:06,00:00:00,101,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P2.T5)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Josh Hart,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,16,00:03:54,00:08:06,00:00:00,102,CLE,sub,,,,,Rodney Hood,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Hood FOR Nwaba
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,16,00:03:54,00:08:06,00:00:00,103,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,16,00:03:42,00:08:18,00:00:12,106,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,14,65,127,31.5,76.3,MISS Clarkson 14' Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,16,00:03:39,00:08:21,00:00:03,107,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,16,00:03:32,00:08:28,00:00:07,108,LAL,miss,,,,Rodney Hood,,,,,,LeBron James,0,,,missed,,unknown,3,14,24,23.6,7.4,"MISS James 3' Driving Layup, Hood BLOCK (1 BLK)"
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,16,00:03:32,00:08:28,00:00:00,116,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:3)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,16,00:03:26,00:08:34,00:00:06,110,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-113,234,36.3,28.4,MISS Hart 26' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,16,00:03:24,00:08:36,00:00:02,111,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,16,00:03:16,00:08:44,00:00:08,112,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,4,-36,21,21.4,86.9,MISS Clarkson 4' Driving Layup
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,16,00:03:14,00:08:46,00:00:02,113,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,18,00:03:11,00:08:49,00:00:03,114,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,9,86,5,33.6,88.5,Thompson 9' Hook Shot (6 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Rodney Hood,1,17,18,00:03:03,00:08:57,00:00:08,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,17,18,00:03:03,00:08:57,00:00:00,117,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,17,18,00:03:03,00:08:57,00:00:00,118,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,17,18,00:02:51,00:09:09,00:00:12,121,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,220,161,3.0,21.1,MISS Stephenson 27' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,17,18,00:02:48,00:09:12,00:00:03,122,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,17,18,00:02:33,00:09:27,00:00:15,123,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,19,-169,84,8.1,80.6,MISS Hood 19' Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,17,18,00:02:30,00:09:30,00:00:03,124,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,17,18,00:02:23,00:09:37,00:00:07,125,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,10,56,79,19.4,12.9,MISS Ball 10' Driving Floating Bank Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,17,18,00:02:20,00:09:40,00:00:03,126,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,19,18,00:02:15,00:09:45,00:00:05,127,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Putback Layup,5,33,42,21.7,9.2,Ball 5' Putback Layup (2 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,19,20,00:02:02,00:09:58,00:00:13,128,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,1,11,5,26.1,88.5,Nance Jr. 1' Layup (2 PTS) (Clarkson 3 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,22,20,00:01:45,00:10:15,00:00:17,130,LAL,shot,Lance Stephenson,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-218,124,46.8,17.4,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,22,20,00:01:28,00:10:32,00:00:17,132,CLE,miss,,,,Josh Hart,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,17,38,169,28.8,72.1,"Hart BLOCK (3 BLK), MISS Clarkson 17' Step Back Jump Shot"
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,22,20,00:01:26,00:10:34,00:00:02,134,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,22,20,00:01:16,00:10:44,00:00:10,135,LAL,turnover,,,,,,,,,,Josh Hart,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Hart Lost Ball Turnover (P1.T6), Nance Jr. STEAL (1 STL)"
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,22,22,00:01:11,00:10:49,00:00:05,137,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,0,0,0,25.0,89.0,Sexton  Running Layup (8 PTS) (Nance Jr. 1 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,22,22,00:01:00,00:11:00,00:00:11,139,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,203,176,4.7,22.6,MISS Hart 27' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,22,22,00:01:00,00:11:00,00:00:00,140,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,22,24,00:00:51,00:11:09,00:00:09,141,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-6,1,24.4,88.9,Nance Jr. 1' Driving Layup (4 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,22,24,00:00:51,00:11:09,00:00:00,142,LAL,foul,,,,,,,,Larry Nance Jr.,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T2) (M.Callahan)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Cedi Osman,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,1,22,24,00:00:51,00:11:09,00:00:00,144,CLE,sub,,,,,Kyle Korver,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Korver FOR Sexton
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,22,24,00:00:51,00:11:09,00:00:00,145,CLE,sub,,,,,Andrew Harrison,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Harrison FOR Osman
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,22,24,00:00:51,00:11:09,00:00:00,146,LAL,sub,,,,,Brandon Ingram,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Ingram FOR Ball
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,22,25,00:00:51,00:11:09,00:00:00,150,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (5 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,22,25,00:00:30,00:11:30,00:00:21,151,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Turnaround Fadeaway ,7,-55,50,30.5,10.0,MISS Stephenson 7' Turnaround Fadeaway Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,22,25,00:00:30,00:11:30,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,22,25,00:00:30,00:11:30,00:00:00,154,CLE,foul,,,,,,,,Tyson Chandler,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P2.PN) (M.Callahan)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,23,25,00:00:30,00:11:30,00:00:00,156,LAL,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (1 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,24,25,00:00:30,00:11:30,00:00:00,157,LAL,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (2 PTS)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,24,28,00:00:16,00:11:44,00:00:14,158,CLE,shot,Andrew Harrison,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-94,231,15.6,65.9,Korver 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,24,28,00:00:01,00:11:59,00:00:15,160,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,5,-14,52,26.4,10.2,MISS Ingram 5' Driving Floating Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,24,28,00:00:01,00:11:59,00:00:00,162,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,1,24,28,00:00:00,00:12:00,00:00:01,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,28,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,28,00:11:43,00:00:17,00:00:17,165,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Turnaround Jump Shot,23,230,47,48.0,84.3,MISS Korver  3PT Turnaround Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,28,00:11:39,00:00:21,00:00:04,166,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,28,00:11:35,00:00:25,00:00:04,167,LAL,foul,,,,,,,,Rodney Hood,,Kentavious Caldwell-Pope,,,offensive charge foul,,,offensive charge foul,,,,,,Caldwell-Pope Offensive Charge Foul (P1.T1) (D.Taylor)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,28,00:11:35,00:00:25,00:00:00,169,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,offensive foul turnover,,,offensive foul turnover,,,,,,Caldwell-Pope Offensive Foul Turnover (P1.T7)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,31,00:11:16,00:00:44,00:00:19,170,CLE,shot,Larry Nance Jr.,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-11,256,23.9,63.4,Korver 26' 3PT Jump Shot (6 PTS) (Nance Jr. 2 AST)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,31,00:11:09,00:00:51,00:00:07,172,LAL,turnover,,,,,,,,,,Brandon Ingram,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ingram Step Out of Bounds Turnover (P1.T8)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,31,00:11:05,00:00:55,00:00:04,173,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-138,204,11.2,68.6,MISS Clarkson 25' 3PT Jump Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,31,00:11:02,00:00:58,00:00:03,174,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,31,00:10:44,00:01:16,00:00:18,175,LAL,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Layup,4,27,29,22.3,7.9,MISS Chandler 4' Layup
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,31,00:10:39,00:01:21,00:00:05,176,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,31,00:10:39,00:01:21,00:00:00,177,LAL,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Chandler 1' Tip Layup Shot
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,24,31,00:10:37,00:01:23,00:00:02,178,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:1)
"=""0021800256""",2018-2019 Regular Season,2018-11-21,Brandon Ingram,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Lance Stephenson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,2,26,31,00:10:37,00:01:23,00:00:00,179,LAL,shot,,,,,,,,,,Tyson Chandler,2,,,made,,unknown,1,0,-6,25.0,4.4,Chandler 1' Tip Layup Shot (4 PTS)
