game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,13,18,00:05:45,00:06:15,00:00:20,89,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,10,70,73,32.0,81.7,Hollis-Jefferson 10' Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,18,00:05:29,00:06:31,00:00:16,91,LAL,shot,Ivica Zubac,,,,,,,,,Lonzo Ball,3,,,made,,Pullup Jump Shot,26,-81,248,33.1,29.8,Ball 26' 3PT Pullup Jump Shot (6 PTS) (Zubac 1 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,18,00:05:19,00:06:41,00:00:10,105,BKN,miss,,,,Ivica Zubac,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,15,18,26.5,87.2,"Zubac BLOCK (1 BLK), MISS Hollis-Jefferson 2' Driving Layup"
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,18,00:05:18,00:06:42,00:00:01,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,18,00:05:16,00:06:44,00:00:02,119,LAL,foul,,,,,,,,Jarrett Allen,,Lonzo Ball,,,l.b.foul,,,l.b.foul,,,,,,Ball L.B.FOUL (P1.T2) (M.Davis)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,18,00:05:16,00:06:44,00:00:00,95,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,18,00:05:09,00:06:51,00:00:07,100,LAL,foul,,,,,,,,Joe Harris,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T3) (M.Davis)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,16,19,00:05:09,00:06:51,00:00:00,102,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,19,00:05:09,00:06:51,00:00:00,103,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,20,00:05:09,00:06:51,00:00:00,107,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,20,00:04:58,00:07:02,00:00:11,108,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,16,8,159,24.2,20.9,MISS Zubac 16' Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,20,00:04:56,00:07:04,00:00:02,109,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,16,20,00:04:48,00:07:12,00:00:08,110,BKN,turnover,,,,,,,,,,Jarrett Allen,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Caldwell-Pope STEAL (1 STL), Allen Lost Ball Turnover (P1.T2)"
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,18,20,00:04:35,00:07:25,00:00:13,112,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Step Back Jump Shot,20,-4,200,25.4,25.0,Ball 20' Step Back Jump Shot (8 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,18,20,00:04:19,00:07:41,00:00:16,114,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,-2,12,24.8,87.8,MISS Hollis-Jefferson 1' Driving Layup
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,18,20,00:04:16,00:07:44,00:00:03,115,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,21,20,00:04:04,00:07:56,00:00:12,116,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Pullup Jump Shot,25,-207,138,45.7,18.8,Ball 25' 3PT Pullup Jump Shot (11 PTS) (Kuzma 1 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,1,21,20,00:03:49,00:08:11,00:00:15,117,LAL,foul,,,,,,,,Rondae Hollis-Jefferson,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P2.T4) (N.Sago)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Jarrett Allen,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,1,21,20,00:03:49,00:08:11,00:00:00,121,BKN,sub,,,,,Jared Dudley,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dudley FOR Hollis-Jefferson
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Kentavious Caldwell-Pope,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,21,20,00:03:49,00:08:11,00:00:00,122,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,21,20,00:03:49,00:08:11,00:00:00,125,LAL,sub,,,,,Lance Stephenson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Stephenson FOR Ball
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,21,20,00:03:45,00:08:15,00:00:04,127,LAL,foul,,,,,,,,Spencer Dinwiddie,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.PN) (C.Kirkland)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,21,21,00:03:45,00:08:15,00:00:00,129,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,21,21,00:03:45,00:08:15,00:00:00,130,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dinwiddie Free Throw 2 of 2
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,21,21,00:03:44,00:08:16,00:00:01,131,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,21,21,00:03:44,00:08:16,00:00:00,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,21,21,00:03:44,00:08:16,00:00:00,136,LAL,sub,,,,,Moritz Wagner,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wagner FOR Zubac
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,23,21,00:03:36,00:08:24,00:00:08,138,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,8,-29,73,27.9,12.3,James 8' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,23,21,00:03:14,00:08:46,00:00:22,139,LAL,foul,,,,,,,,Spencer Dinwiddie,,Moritz Wagner,,,s.foul,,,s.foul,,,,,,Wagner S.FOUL (P1.PN) (M.Davis)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,23,22,00:03:14,00:08:46,00:00:00,141,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (2 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,23,23,00:03:14,00:08:46,00:00:00,142,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (3 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,26,23,00:03:01,00:08:59,00:00:13,143,LAL,shot,LeBron James,,,,,,,,,Moritz Wagner,3,,,made,,Jump Shot,26,7,256,24.3,30.6,Wagner 26' 3PT Jump Shot (3 PTS) (James 2 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,26,25,00:02:38,00:09:22,00:00:23,145,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,2,15,12,26.5,87.8,Dinwiddie 2' Driving Finger Roll Layup (5 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,28,25,00:02:32,00:09:28,00:00:06,146,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,9,10,24.1,6.0,James 1' Driving Layup (6 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,28,28,00:02:16,00:09:44,00:00:16,147,BKN,shot,Jared Dudley,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,-228,10,2.2,88.0,Carroll  3PT Jump Shot (3 PTS) (Dudley 1 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,1,28,28,00:02:01,00:09:59,00:00:15,149,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P1.T3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:02:01,00:09:59,00:00:00,150,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:01:47,00:10:13,00:00:14,152,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,24,-224,79,2.6,81.1,MISS Dudley 24' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:01:42,00:10:18,00:00:05,153,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:01:38,00:10:22,00:00:04,154,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,2,9,15,24.1,6.5,MISS Stephenson 2' Driving Layup
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:01:35,00:10:25,00:00:03,155,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:01:28,00:10:32,00:00:07,156,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Step Back Jump Shot,15,-144,34,10.6,85.6,MISS Carroll 15' Step Back Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:01:24,00:10:36,00:00:04,157,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:01:15,00:10:45,00:00:09,158,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,25,3,251,24.7,30.1,MISS Stephenson 25' 3PT Step Back Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:01:12,00:10:48,00:00:03,159,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:01:09,00:10:51,00:00:03,160,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-190,168,6.0,72.2,MISS Russell 25' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:01:06,00:10:54,00:00:03,161,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:00:53,00:11:07,00:00:13,164,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,4,35,22,21.5,7.2,MISS James 4' Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,28,00:00:51,00:11:09,00:00:02,165,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,28,30,00:00:48,00:11:12,00:00:03,166,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-6,5,24.4,88.5,Russell 1' Driving Layup (8 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,31,30,00:00:37,00:11:23,00:00:11,167,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,26,130,221,12.0,27.1,Stephenson 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,31,33,00:00:32,00:11:28,00:00:05,169,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-163,197,8.7,69.3,Russell 26' 3PT Jump Shot (11 PTS) (Dinwiddie 2 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,31,33,00:00:13,00:11:47,00:00:19,171,BKN,foul,,,,,,,,LeBron James,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T4) (N.Sago)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,31,33,00:00:13,00:11:47,00:00:00,173,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Ed Davis,D'Angelo Russell,1,31,33,00:00:13,00:11:47,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Moritz Wagner,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Jarrett Allen,1,31,33,00:00:13,00:11:47,00:00:00,175,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Jarrett Allen,1,31,33,00:00:13,00:11:47,00:00:00,176,LAL,sub,,,,,Josh Hart,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Hart FOR Wagner
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Jarrett Allen,1,32,33,00:00:13,00:11:47,00:00:00,179,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (7 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Jarrett Allen,1,32,33,00:00:01,00:11:59,00:00:12,180,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,18,-100,153,15.0,73.7,MISS Russell 18' Step Back Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Jarrett Allen,1,32,33,00:00:01,00:11:59,00:00:00,181,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Josh Hart,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,D'Angelo Russell,Jarrett Allen,1,32,33,00:00:00,00:12:00,00:00:01,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
