game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,13,16,00:04:46,00:07:14,00:00:00,90,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,13,16,00:04:46,00:07:14,00:00:00,91,NYK,sub,,,,,Kevin Knox,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Knox FOR Kanter
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:04:46,00:07:14,00:00:00,94,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (2 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:04:33,00:07:27,00:00:13,95,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Pullup Jump Shot,13,-71,111,17.9,77.9,MISS Gasol 13' Pullup Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:04:30,00:07:30,00:00:03,96,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:04:30,00:07:30,00:00:00,97,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:04:29,00:07:31,00:00:01,98,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:04:16,00:07:44,00:00:13,99,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,19,143,127,10.7,17.7,MISS Knox 19' Pullup Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:04:13,00:07:47,00:00:03,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:04:13,00:07:47,00:00:00,101,NYK,foul,,,,,,,,Wayne Selden,,Frank Ntilikina,,,l.b.foul,,,l.b.foul,,,,,,Ntilikina L.B.FOUL (P1.T3) (T.Maddox)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:03:50,00:08:10,00:00:23,103,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,-87,248,16.3,64.2,MISS Mack 26' 3PT Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:03:47,00:08:13,00:00:03,104,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:03:43,00:08:17,00:00:04,105,NYK,miss,,,,Marc Gasol,,,,,,Frank Ntilikina,0,,,missed,,Running Layup,1,6,12,24.4,6.2,"MISS Ntilikina 1' Running Layup, Gasol BLOCK (1 BLK)"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:03:43,00:08:17,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:03:39,00:08:21,00:00:04,108,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,18,-181,10,43.1,6.0,MISS Burke 18' Pullup Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:03:36,00:08:24,00:00:03,109,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:03:32,00:08:28,00:00:04,110,NYK,foul,,,,,,,,Marc Gasol,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T4) (M.Davis)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,16,00:03:32,00:08:28,00:00:00,112,NYK,sub,,,,,Allonzo Trier,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Trier FOR Hardaway Jr.
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,14,18,00:03:18,00:08:42,00:00:14,114,MEM,shot,Wayne Selden,,,,,,,,,Garrett Temple,2,,,made,,unknown,1,-2,13,24.8,87.7,Temple 1' Cutting Layup Shot (2 PTS) (Selden 1 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,16,18,00:03:02,00:08:58,00:00:16,116,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,20,-110,170,36.0,22.0,Ntilikina 20' Pullup Jump Shot (2 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,16,20,00:02:48,00:09:12,00:00:14,117,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Driving Reverse Layup,2,-9,-12,24.1,90.2,Gasol 2' Driving Reverse Layup (9 PTS) (Mack 1 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,16,20,00:02:48,00:09:12,00:00:00,119,NYK,foul,,,,,,,,Marc Gasol,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.PN) (T.Maddox)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,Garrett Temple,JaMychal Green,Wayne Selden,Shelvin Mack,1,16,20,00:02:48,00:09:12,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,16,20,00:02:48,00:09:12,00:00:00,122,MEM,sub,,,,,MarShon Brooks,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Brooks FOR Temple
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,16,20,00:02:48,00:09:12,00:00:00,124,MEM,free throw,,,,,,,1,,1,Marc Gasol,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gasol Free Throw 1 of 1
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,16,20,00:02:46,00:09:14,00:00:02,125,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,16,20,00:02:37,00:09:23,00:00:09,126,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Floating Jump Shot,14,60,122,19.0,17.2,MISS Ntilikina 14' Floating Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,16,20,00:02:33,00:09:27,00:00:04,127,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,16,20,00:02:33,00:09:27,00:00:00,128,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ntilikina 1' Tip Layup Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,16,20,00:02:31,00:09:29,00:00:02,129,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,19,20,00:02:29,00:09:31,00:00:02,130,NYK,shot,Trey Burke,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,23,-225,-5,47.5,4.5,Ntilikina  3PT Jump Shot (5 PTS) (Burke 1 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,19,20,00:02:01,00:09:59,00:00:28,132,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,unknown,7,-2,72,24.8,81.8,MISS Brooks 7' Driving Floating Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,19,20,00:02:01,00:09:59,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,19,20,00:02:01,00:09:59,00:00:00,134,NYK,foul,,,,,,,,JaMychal Green,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P1.PN) (T.Ford)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,Marc Gasol,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,1,19,21,00:02:01,00:09:59,00:00:00,136,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,19,21,00:02:01,00:09:59,00:00:00,137,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,19,22,00:02:01,00:09:59,00:00:00,139,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,19,22,00:01:52,00:10:08,00:00:09,140,NYK,miss,,,,Jaren Jackson Jr.,,,,,,Trey Burke,0,,,missed,,unknown,10,-70,68,32.0,11.8,"MISS Burke 10' Driving Floating Jump Shot, Jackson Jr. BLOCK (1 BLK)"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,19,22,00:01:48,00:10:12,00:00:04,142,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,19,22,00:01:48,00:10:12,00:00:00,143,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Burke 1' Tip Layup Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,19,22,00:01:46,00:10:14,00:00:02,144,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,19,22,00:01:46,00:10:14,00:00:00,145,NYK,miss,,,,Jaren Jackson Jr.,,,,,,Mitchell Robinson,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Robinson 1' Tip Dunk Shot, Jackson Jr. BLOCK (2 BLK)"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,19,22,00:01:45,00:10:15,00:00:01,146,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,19,24,00:01:28,00:10:32,00:00:17,147,MEM,shot,Wayne Selden,,,,,,,,,JaMychal Green,2,,,made,,Hook Shot,7,34,64,28.4,82.6,Green 7' Hook Shot (4 PTS) (Selden 2 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,24,00:01:08,00:10:52,00:00:20,150,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,10,100,-9,15.0,4.1,Burke 10' Pullup Jump Shot (4 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,24,00:00:50,00:11:10,00:00:18,151,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,3,23,16,27.3,87.4,MISS Selden 3' Cutting Layup Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,24,00:00:47,00:11:13,00:00:03,152,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,24,00:00:43,00:11:17,00:00:04,153,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Running Jump Shot,25,-226,102,47.6,15.2,MISS Ntilikina 25' 3PT Running Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,24,00:00:40,00:11:20,00:00:03,154,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,26,00:00:35,00:11:25,00:00:05,155,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Running Layup,6,47,40,29.7,85.0,Brooks 6' Running Layup (2 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,26,00:00:24,00:11:36,00:00:11,156,NYK,miss,,,,Wayne Selden,,,,,,Mitchell Robinson,0,,,missed,,Alley Oop Dunk,2,-16,4,26.6,5.4,"MISS Robinson 2' Alley Oop Dunk, Selden BLOCK (1 BLK)"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,26,00:00:20,00:11:40,00:00:04,157,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,26,00:00:01,00:11:59,00:00:19,158,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,lost ball ,,Mitchell Robinson,lost ball ,,,,,,"Robinson STEAL (1 STL), Jackson Jr. Lost Ball Turnover (P1.T2)"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,26,00:00:00,00:12:00,00:00:01,160,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Running Jump Shot,31,-60,300,31.0,35.0,MISS Trier 31' 3PT Running Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,26,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Trey Burke,Mitchell Robinson,Frank Ntilikina,Kevin Knox,Allonzo Trier,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,Jaren Jackson Jr.,1,21,26,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,21,26,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,21,26,00:11:46,00:00:14,00:00:14,167,NYK,foul,,,,,,,,JaMychal Green,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P2.T1) (T.Maddox)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,21,29,00:11:35,00:00:25,00:00:11,169,MEM,shot,Wayne Selden,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,26,-147,213,10.3,67.7,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Selden 3 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,29,00:11:10,00:00:50,00:00:25,171,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Driving Reverse Layup,1,6,2,24.4,5.2,Kanter 1' Driving Reverse Layup (5 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:58,00:01:02,00:00:12,172,MEM,shot,Jaren Jackson Jr.,,,,,,,,,JaMychal Green,2,,,made,,Turnaround Jump Shot,14,-57,129,19.3,76.1,Green 14' Turnaround Jump Shot (6 PTS) (Jackson Jr. 1 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:45,00:01:15,00:00:13,174,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,10,-52,84,30.2,13.4,MISS Burke 10' Driving Floating Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:45,00:01:15,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Enes Kanter,Trey Burke,Frank Ntilikina,Kevin Knox,Allonzo Trier,Jaren Jackson Jr.,JaMychal Green,Wayne Selden,Shelvin Mack,MarShon Brooks,2,23,31,00:10:45,00:01:15,00:00:00,176,MEM,foul,,,,,,,,Enes Kanter,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (T.Ford)
