game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Zach LaVine,Cameron Payne,Cristiano Felicio,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,14,12,00:05:30,00:06:30,00:00:13,84,CHI,shot,Justin Holiday,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,25,-176,173,42.6,22.3,Payne 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Zach LaVine,Cameron Payne,Cristiano Felicio,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,14,12,00:05:11,00:06:49,00:00:19,86,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Bank Shot,5,40,22,29.0,86.8,MISS Lamb 5' Jump Bank Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Zach LaVine,Cameron Payne,Cristiano Felicio,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,14,12,00:05:09,00:06:51,00:00:02,87,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Zach LaVine,Cameron Payne,Cristiano Felicio,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,14,12,00:05:04,00:06:56,00:00:05,88,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Driving Reverse Layup,2,13,13,26.3,87.7,MISS Walker 2' Driving Reverse Layup
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Zach LaVine,Cameron Payne,Cristiano Felicio,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,14,12,00:05:02,00:06:58,00:00:02,89,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Zach LaVine,Cameron Payne,Cristiano Felicio,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,14,14,00:05:00,00:07:00,00:00:02,90,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,Putback Layup,2,0,16,25.0,87.4,Bridges 2' Putback Layup (4 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Zach LaVine,Cameron Payne,Cristiano Felicio,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,14,14,00:04:42,00:07:18,00:00:18,91,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,1,247,24.9,29.7,MISS LaVine 25' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Zach LaVine,Cameron Payne,Cristiano Felicio,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,14,14,00:04:39,00:07:21,00:00:03,92,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Zach LaVine,Cameron Payne,Cristiano Felicio,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,14,14,00:04:34,00:07:26,00:00:05,93,CHI,foul,,,,,,,,Jeremy Lamb,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P2.T2) (B.Taylor)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Zach LaVine,Cameron Payne,Cristiano Felicio,Cody Zeller,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,1,14,14,00:04:34,00:07:26,00:00:00,95,CHA,sub,,,,,Willy Hernangomez,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Hernangomez FOR Lamb
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Zach LaVine,Cameron Payne,Cristiano Felicio,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,14,14,00:04:34,00:07:26,00:00:00,96,CHA,sub,,,,,Malik Monk,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Monk FOR Zeller
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Chandler Hutchison,Cameron Payne,Cristiano Felicio,Jabari Parker,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,14,14,00:04:34,00:07:26,00:00:00,97,CHI,sub,,,,,Jabari Parker,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Parker FOR LaVine
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,14,14,00:04:34,00:07:26,00:00:00,98,CHI,sub,,,,,Antonio Blakeney,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Blakeney FOR Hutchison
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,14,16,00:04:28,00:07:32,00:00:06,103,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,23,53,222,30.3,66.8,Walker 23' Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,14,16,00:04:18,00:07:42,00:00:10,105,CHA,foul,,,,,,,,Cristiano Felicio,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T4) (M.Myers)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,14,16,00:04:12,00:07:48,00:00:06,108,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,14,16,00:04:02,00:07:58,00:00:10,110,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,2,-15,5,26.5,5.5,MISS Payne 2' Driving Layup
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,14,16,00:03:59,00:08:01,00:00:03,111,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,14,16,00:03:47,00:08:13,00:00:12,112,CHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T3) (B.Taylor)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,14,16,00:03:47,00:08:13,00:00:00,114,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,14,16,00:03:47,00:08:13,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,14,17,00:03:47,00:08:13,00:00:00,116,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,16,17,00:03:27,00:08:33,00:00:20,117,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Turnaround Bank Hook Shot,6,-59,22,30.9,7.2,Felicio 6' Turnaround Bank Hook Shot (4 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,16,19,00:03:08,00:08:52,00:00:19,118,CHA,shot,Malik Monk,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,22,-137,178,11.3,71.2,Parker 22' Jump Shot (2 PTS) (Monk 1 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,18,19,00:02:55,00:09:05,00:00:13,120,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,0,3,3,24.7,5.3,Payne  Driving Layup (8 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,18,21,00:02:42,00:09:18,00:00:13,121,CHA,shot,Tony Parker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,2,10,12,26.0,87.8,Kidd-Gilchrist 2' Layup (3 PTS) (Parker 1 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,18,21,00:02:29,00:09:31,00:00:13,123,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,122,239,12.8,28.9,MISS Parker 27' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,18,21,00:02:25,00:09:35,00:00:04,124,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,18,21,00:02:11,00:09:49,00:00:14,125,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Hook Shot,9,91,17,34.1,87.3,MISS Hernangomez 9' Hook Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,18,21,00:02:09,00:09:51,00:00:02,126,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,21,21,00:02:01,00:09:59,00:00:08,127,CHI,shot,,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,25,-151,199,40.1,24.9,Payne 25' 3PT Jump Shot (11 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,21,21,00:01:46,00:10:14,00:00:15,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cameron Payne,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,21,21,00:01:46,00:10:14,00:00:00,130,CHA,sub,,,,,Kemba Walker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Walker FOR Kidd-Gilchrist
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,21,21,00:01:46,00:10:14,00:00:00,131,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,21,21,00:01:37,00:10:23,00:00:09,134,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,27,-163,218,8.7,67.2,MISS Monk 27' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,21,21,00:01:34,00:10:26,00:00:03,135,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,21,21,00:01:24,00:10:36,00:00:10,136,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,24,235,-10,1.5,4.0,MISS Blakeney 24' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,21,21,00:01:19,00:10:41,00:00:05,137,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,21,21,00:01:12,00:10:48,00:00:07,138,CHI,foul,,,,,,,,Malik Monk,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P1.T4) (B.Taylor)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,21,21,00:01:01,00:10:59,00:00:11,140,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,-236,46,1.4,84.4,MISS Monk 24' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,21,21,00:00:58,00:11:02,00:00:03,141,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,23,21,00:00:51,00:11:09,00:00:07,142,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Floating Jump Shot,15,67,132,18.3,18.2,Blakeney 15' Floating Jump Shot (2 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,23,21,00:00:37,00:11:23,00:00:14,143,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,22,223,18,47.3,87.2,MISS Bridges  3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,23,21,00:00:34,00:11:26,00:00:03,144,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,25,21,00:00:21,00:11:39,00:00:13,145,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Layup,5,-43,15,29.3,6.5,Parker 5' Layup (2 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,25,23,00:00:00,00:12:00,00:00:21,146,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,9,7,25.9,88.3,Walker 1' Driving Layup (8 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,25,23,00:00:00,00:12:00,00:00:00,148,,unknown,,,,,,,,,,Jud Buechler,,,,,,uknown,,,,,,
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Justin Holiday,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Miles Bridges,Willy Hernangomez,Malik Monk,Tony Parker,Kemba Walker,1,25,23,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,25,23,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,25,23,00:11:48,00:00:12,00:00:12,158,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,1,10,10,26.0,88.0,MISS Kidd-Gilchrist 1' Driving Layup
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,25,23,00:11:45,00:00:15,00:00:03,159,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:4)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,25,23,00:11:33,00:00:27,00:00:12,160,CHI,miss,,,,Marvin Williams,,,,,,Cristiano Felicio,0,,,missed,,Layup,2,-18,5,26.8,5.5,"MISS Felicio 2' Layup, Williams BLOCK (1 BLK)"
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,25,23,00:11:30,00:00:30,00:00:03,162,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:0)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,25,23,00:11:24,00:00:36,00:00:06,163,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Layup,1,-11,6,26.1,5.6,MISS Parker 1' Layup
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,25,23,00:11:24,00:00:36,00:00:00,164,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,25,23,00:11:24,00:00:36,00:00:00,165,CHA,foul,,,,,,,,Cristiano Felicio,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T1) (M.Myers)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,26,23,00:11:24,00:00:36,00:00:00,167,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (5 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,27,23,00:11:24,00:00:36,00:00:00,168,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (6 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,27,23,00:11:02,00:00:58,00:00:22,169,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,27,-81,260,16.9,63.0,MISS Parker 27' 3PT Jump Shot
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,27,23,00:10:58,00:01:02,00:00:04,170,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:5)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,23,00:10:48,00:01:12,00:00:10,171,CHI,shot,Chandler Hutchison,,,,,,,,,Jabari Parker,2,,,made,,Dunk,1,2,13,24.8,6.3,Parker 1' Dunk (4 PTS) (Hutchison 1 AST)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,25,00:10:43,00:01:17,00:00:05,173,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Layup,1,6,10,25.6,88.0,Parker 1' Running Layup (4 PTS)
"=""0021800067""",2018-2019 Regular Season,2018-10-26,Chandler Hutchison,Cristiano Felicio,Jabari Parker,Antonio Blakeney,Ryan Arcidiacono,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,2,29,25,00:10:43,00:01:17,00:00:00,174,CHI,foul,,,,,,,,Tony Parker,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P1.T1) (M.Myers)
