game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:05:11,00:06:49,00:00:03,93,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:05:04,00:06:56,00:00:07,94,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,29,121,268,37.1,62.2,MISS Connaughton 29' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:05:02,00:06:58,00:00:02,95,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:04:57,00:07:03,00:00:05,96,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,25,266,27.5,62.4,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:04:53,00:07:07,00:00:04,97,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:04:52,00:07:08,00:00:01,98,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Hook Shot,4,-6,37,24.4,85.3,MISS Maker 4' Hook Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:04:50,00:07:10,00:00:02,99,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:04:43,00:07:17,00:00:07,100,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-100,256,35.0,30.6,MISS Durant 27' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:04:40,00:07:20,00:00:03,101,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:04:36,00:07:24,00:00:04,102,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,13,-7,132,25.7,18.2,MISS Durant 13' Pullup Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:04:32,00:07:28,00:00:04,103,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,12,00:04:18,00:07:42,00:00:14,104,GSW,foul,,,,,,,,Brook Lopez,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T3) (A.Smith)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,1,18,13,00:04:18,00:07:42,00:00:00,106,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (3 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,18,13,00:04:18,00:07:42,00:00:00,107,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Thon Maker,Tony Snell,1,18,13,00:04:18,00:07:42,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Andre Iguodala,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Brook Lopez,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,18,13,00:04:18,00:07:42,00:00:00,110,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Jonas Jerebko,Brook Lopez,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,18,13,00:04:18,00:07:42,00:00:00,111,GSW,sub,,,,,Jonas Jerebko,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Jerebko FOR Iguodala
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Brook Lopez,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,18,13,00:04:18,00:07:42,00:00:00,112,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Brook Lopez,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,18,14,00:04:18,00:07:42,00:00:00,116,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (4 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Brook Lopez,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,18,14,00:04:08,00:07:52,00:00:10,117,MIL,foul,,,,,,,,Kevin Durant,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T4) (J.Goble)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Brook Lopez,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,1,19,14,00:04:08,00:07:52,00:00:00,119,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,19,14,00:04:08,00:07:52,00:00:00,120,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,20,14,00:04:08,00:07:52,00:00:00,122,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (2 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,20,14,00:03:50,00:08:10,00:00:18,123,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-84,245,16.6,64.5,MISS Connaughton 26' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,20,14,00:03:47,00:08:13,00:00:03,124,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,22,14,00:03:37,00:08:23,00:00:10,125,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Reverse Layup,2,-2,15,25.2,6.5,Bell 2' Reverse Layup (2 PTS) (Durant 3 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,22,14,00:03:14,00:08:46,00:00:23,127,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Hook Shot,1,-8,6,24.2,88.4,MISS Maker 1' Hook Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,22,14,00:03:10,00:08:50,00:00:04,128,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:0)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,22,14,00:03:10,00:08:50,00:00:00,129,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Snell 1' Tip Layup Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,22,14,00:03:09,00:08:51,00:00:01,130,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:2 Def:0)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,22,14,00:03:07,00:08:53,00:00:02,131,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Fadeaway Jumper,19,181,58,43.1,83.2,MISS Snell 19' Fadeaway Jumper
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,22,14,00:03:05,00:08:55,00:00:02,132,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,22,14,00:03:02,00:08:58,00:00:03,133,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T4), Ilyasova STEAL (1 STL)"
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,22,17,00:02:52,00:09:08,00:00:10,135,MIL,shot,Ersan Ilyasova,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,136,231,38.6,65.9,Snell 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,25,17,00:02:34,00:09:26,00:00:18,137,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,26,133,225,11.7,27.5,Jerebko 26' 3PT Jump Shot (3 PTS) (Curry 2 AST)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,25,17,00:02:18,00:09:42,00:00:16,139,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,128,230,37.8,66.0,MISS Maker 26' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,25,17,00:02:16,00:09:44,00:00:02,140,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Thon Maker,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,1,25,17,00:02:12,00:09:48,00:00:04,141,GSW,turnover,,,,,,,,,,Jordan Bell,,,,,,unknown,,,,,,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Stephen Curry,Jordan Bell,Jonas Jerebko,Shaun Livingston,Pat Connaughton,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,1,25,17,00:02:12,00:09:48,00:00:00,142,MIL,sub,,,,,Giannis Antetokounmpo,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Maker
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Pat Connaughton,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,1,25,17,00:02:12,00:09:48,00:00:00,143,GSW,sub,,,,,Alfonzo McKinnie,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McKinnie FOR Curry
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Pat Connaughton,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,1,25,17,00:01:52,00:10:08,00:00:20,146,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-114,234,13.6,65.6,MISS Ilyasova 26' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Pat Connaughton,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,1,25,17,00:01:49,00:10:11,00:00:03,147,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Pat Connaughton,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,1,25,17,00:01:37,00:10:23,00:00:12,148,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Durant Bad Pass Turnover (P3.T6), Snell STEAL (1 STL)"
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Pat Connaughton,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,1,25,17,00:01:37,00:10:23,00:00:00,150,GSW,foul,,,,,,,,Ersan Ilyasova,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T4) (A.Smith)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Pat Connaughton,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,1,25,17,00:01:27,00:10:33,00:00:10,152,GSW,foul,,,,,,,,Malcolm Brogdon,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P2.PN) (B.Barnaky)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Pat Connaughton,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,1,25,18,00:01:27,00:10:33,00:00:00,154,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (3 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,18,00:01:27,00:10:33,00:00:00,155,MIL,sub,,,,,Sterling Brown,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: St. Brown FOR Connaughton
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,19,00:01:27,00:10:33,00:00:00,157,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (4 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,19,00:01:16,00:10:44,00:00:11,158,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,14,-1,144,25.1,19.4,MISS Durant 14' Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,19,00:01:13,00:10:47,00:00:03,159,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,19,00:01:02,00:10:58,00:00:11,160,MIL,miss,,,,Shaun Livingston,,,,,,Ersan Ilyasova,0,,,missed,,unknown,3,3,25,25.3,86.5,"Livingston BLOCK (1 BLK), MISS Ilyasova 3' Driving Layup"
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,19,00:01:02,00:10:58,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,19,00:00:52,00:11:08,00:00:10,164,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,-46,250,20.4,64.0,MISS Brogdon 25' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,19,00:00:49,00:11:11,00:00:03,165,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,21,00:00:49,00:11:11,00:00:00,166,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,89.6,Antetokounmpo 1' Tip Layup Shot (2 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,21,00:00:41,00:11:19,00:00:08,167,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,24,-235,-14,48.5,3.6,MISS McKinnie 24' 3PT Jump Shot
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,21,00:00:38,00:11:22,00:00:03,168,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,21,00:00:33,00:11:27,00:00:05,169,GSW,foul,,,,,,,,Giannis Antetokounmpo,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.PN) (B.Barnaky)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,21,00:00:33,00:11:27,00:00:00,171,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,21,00:00:33,00:11:27,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,25,22,00:00:33,00:11:27,00:00:00,173,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (3 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,27,22,00:00:22,00:11:38,00:00:11,174,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,7,-51,52,30.1,10.2,Livingston 7' Pullup Jump Shot (2 PTS)
"=""0021800377""",2018-2019 Regular Season,2018-12-07,Kevin Durant,Jordan Bell,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Tony Snell,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,1,27,22,00:00:00,00:12:00,00:00:22,175,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,28,-105,255,14.5,63.5,MISS Ilyasova 28' 3PT Jump Shot
