game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,3,4,0:10:30,0:01:30,0:00:00,21,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (1 PTS)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,4,4,0:10:30,0:01:30,0:00:00,22,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (2 PTS)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,4,6,0:10:21,0:01:39,0:00:09,23,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,8,2,25.8,88.8,Gibson 1' Cutting Layup Shot (4 PTS) (Teague 1 AST)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,6,6,0:10:12,0:01:48,0:00:09,25,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,2,16,24.8,6.6,LeVert 2' Cutting Layup Shot (2 PTS) (Russell 2 AST)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,6,8,0:10:02,0:01:58,0:00:10,27,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,3,5,25.3,88.5,Teague 1' Driving Layup (2 PTS)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,8,0:09:49,0:02:11,0:00:13,29,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,0,13,25,6.3,Hollis-Jefferson 1' Cutting Layup Shot (4 PTS) (LeVert 1 AST)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,10,0:09:33,0:02:27,0:00:16,31,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,12,-103,58,14.7,83.2,Teague 12' Driving Floating Jump Shot (4 PTS)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,10,0:09:17,0:02:43,0:00:16,32,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Layup,7,-10,74,26,12.4,MISS Russell 7' Layup
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,10,0:09:14,0:02:46,0:00:03,33,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,13,0:09:09,0:02:51,0:00:05,34,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,24,-231,58,1.9,83.2,Rose 24' 3PT Jump Shot (3 PTS) (Teague 2 AST)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,13,0:08:45,0:03:15,0:00:24,36,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,15,11,152,23.9,20.2,MISS Dudley 15' Jump Shot
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,13,0:08:42,0:03:18,0:00:03,37,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,13,0:08:36,0:03:24,0:00:06,38,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Jared Dudley,lost ball ,,,,,,"Dudley STEAL (1 STL), Gibson Lost Ball Turnover (P1.T1)"
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,13,0:08:30,0:03:30,0:00:06,40,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Layup,7,14,69,23.6,11.9,MISS LeVert 7' Layup
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,13,0:08:27,0:03:33,0:00:03,41,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,13,0:08:25,0:03:35,0:00:02,42,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,23,-225,17,47.5,6.7,MISS Russell  3PT Jump Shot
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,8,13,0:08:23,0:03:37,0:00:02,43,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,13,0:08:21,0:03:39,0:00:02,44,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,23,-225,21,47.5,7.1,Russell  3PT Jump Shot (5 PTS) (Harris 1 AST)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,13,0:08:11,0:03:49,0:00:10,46,MIN,turnover,,,,,,,,,,Jeff Teague,,,traveling ,,,traveling ,,,,,,Teague Traveling Turnover (P1.T2)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,13,0:08:03,0:03:57,0:00:08,47,MIN,foul,,,,,,,,Rondae Hollis-Jefferson,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T2) (J.Goldenberg)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,13,0:08:03,0:03:57,0:00:00,49,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,13,0:08:03,0:03:57,0:00:00,50,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,13,0:08:03,0:03:57,0:00:00,51,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,13,0:08:01,0:03:59,0:00:02,52,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,15,0:07:51,0:04:09,0:00:10,53,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,5,-6,46,24.4,84.4,Towns 5' Turnaround Jump Shot (4 PTS) (Rose 1 AST)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,15,0:07:51,0:04:09,0:00:00,55,BKN,foul,,,,,,,,Karl-Anthony Towns,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T1) (J.Goldenberg)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,16,0:07:51,0:04:09,0:00:00,57,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (5 PTS)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,16,0:07:43,0:04:17,0:00:08,58,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Russell Bad Pass Turnover (P1.T1), Towns STEAL (1 STL)"
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,16,0:07:31,0:04:29,0:00:12,60,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,15,-2,149,24.8,74.1,MISS Gibson 15' Jump Shot
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,16,0:07:28,0:04:32,0:00:03,61,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,16,0:07:26,0:04:34,0:00:02,62,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,26,-143,212,10.7,67.8,MISS Rose 26' 3PT Jump Shot
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,16,0:07:21,0:04:39,0:00:05,63,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,16,0:07:13,0:04:47,0:00:08,64,BKN,miss,,,,Andrew Wiggins,,,,,,Joe Harris,0,,,missed,,Layup,2,2,21,24.8,7.1,"MISS Harris 2' Layup, Wiggins BLOCK (1 BLK)"
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,16,0:07:11,0:04:49,0:00:02,66,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,16,0:07:09,0:04:51,0:00:02,67,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,125,212,37.5,67.8,MISS Teague 25' 3PT Jump Shot
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,16,0:07:06,0:04:54,0:00:03,68,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,11,16,0:07:06,0:04:54,0:00:00,69,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,14,16,0:06:50,0:05:10,0:00:16,70,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-102,225,35.2,27.5,Russell 25' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,14,16,0:06:34,0:05:26,0:00:16,72,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,3 second violation,,,3 second violation,,,,,,Towns 3 Second Violation Turnover (P1.T3)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,16,16,0:06:15,0:05:45,0:00:19,73,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,2,,,made,,unknown,0,3,4,24.7,5.4,LeVert 1' Cutting Dunk Shot (4 PTS) (Russell 3 AST)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,16,16,0:05:53,0:06:07,0:00:22,75,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,15,112,107,36.2,78.3,MISS Wiggins 15' Pullup Jump Shot
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,16,16,0:05:51,0:06:09,0:00:02,76,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:1)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,16,16,0:05:37,0:06:23,0:00:14,77,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Derrick Rose,lost ball ,,,,,,"LeVert Lost Ball Turnover (P1.T2), Rose STEAL (1 STL)"
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,16,18,0:05:33,0:06:27,0:00:04,80,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,4,-9,25.4,89.9,Rose 1' Driving Layup (5 PTS)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,16,18,0:05:14,0:06:46,0:00:19,81,BKN,miss,,,,Karl-Anthony Towns,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,12,65,98,18.5,14.8,"MISS Hollis-Jefferson 12' Jump Shot, Towns BLOCK (1 BLK)"
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,16,18,0:05:11,0:06:49,0:00:03,83,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:1)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,16,18,0:05:01,0:06:59,0:00:10,84,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Russell Lost Ball Turnover (P2.T3), Teague STEAL (1 STL)"
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Jeff Teague,1,16,18,0:04:59,0:07:01,0:00:02,86,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021800195,2018-2019 Regular Season,11/12/2018,Joe Harris,Jared Dudley,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,1,16,18,0:04:59,0:07:01,0:00:00,87,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
