game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,1,9,15,00:06:11,00:05:49,00:00:04,87,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Davis Lost Ball Turnover (P1.T3), Simmons STEAL (1 STL)"
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,1,9,17,00:06:07,00:05:53,00:00:04,89,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,2,-6,17,24.4,87.3,Simmons 2' Running Dunk (4 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,1,9,17,00:05:52,00:06:08,00:00:15,90,PHI,foul,,,,,,,,Anthony Davis,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P1.T2) (A.Smith)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Amir Johnson,1,9,17,00:05:52,00:06:08,00:00:00,92,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,9,17,00:05:52,00:06:08,00:00:00,93,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,9,17,00:05:52,00:06:08,00:00:00,94,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,17,00:05:48,00:06:12,00:00:04,98,NOP,shot,Wesley Johnson,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,3,-16,20,26.6,7.0,Holiday 3' Driving Finger Roll Layup (4 PTS) (W. Johnson 1 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,20,00:05:33,00:06:27,00:00:15,101,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,23,-228,-4,2.2,89.4,Shamet  3PT Jump Shot (3 PTS) (Simmons 1 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,20,00:05:18,00:06:42,00:00:15,103,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Davis Bad Pass Turnover (P2.T4), Shamet STEAL (1 STL)"
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,22,00:05:14,00:06:46,00:00:04,105,PHI,shot,Landry Shamet,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,0,0,5,25.0,88.5,Simmons 1' Running Dunk (6 PTS) (Shamet 1 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,22,00:05:08,00:06:52,00:00:06,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,22,00:05:08,00:06:52,00:00:00,108,NOP,sub,,,,,Darius Miller,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Miller FOR W. Johnson
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,22,00:04:55,00:07:05,00:00:13,110,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,3,-9,31,25.9,8.1,MISS Randle 3' Hook Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,22,00:04:53,00:07:07,00:00:02,111,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,22,00:04:42,00:07:18,00:00:11,113,NOP,foul,,,,,,,,Jimmy Butler,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (K.Scott)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,23,00:04:42,00:07:18,00:00:00,115,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,24,00:04:42,00:07:18,00:00:00,116,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,24,00:04:33,00:07:27,00:00:09,117,NOP,miss,,,,Amir Johnson,,,,,,Anthony Davis,0,,,missed,,Layup,4,38,-11,21.2,3.9,"MISS Davis 4' Layup, Johnson BLOCK (1 BLK)"
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,24,00:04:30,00:07:30,00:00:03,119,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,24,00:04:28,00:07:32,00:00:02,120,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,7,44,58,20.6,10.8,MISS Davis 7' Layup
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,24,00:04:28,00:07:32,00:00:00,121,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,24,00:04:21,00:07:39,00:00:07,122,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Randle 1' Putback Layup
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,24,00:04:19,00:07:41,00:00:02,123,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,24,00:04:12,00:07:48,00:00:07,124,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Alley Oop Layup,3,11,27,26.1,86.3,MISS Simmons 3' Alley Oop Layup
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,24,00:04:12,00:07:48,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Wilson Chandler,Ben Simmons,Amir Johnson,Landry Shamet,1,11,24,00:04:04,00:07:56,00:00:08,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Darius Miller,Jimmy Butler,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,1,11,24,00:04:04,00:07:56,00:00:00,128,PHI,sub,,,,,Mike Muscala,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Jimmy Butler,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,1,11,24,00:04:04,00:07:56,00:00:00,130,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Jimmy Butler,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,1,11,24,00:04:02,00:07:58,00:00:02,133,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,226,42,47.6,84.8,MISS Shamet  3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Jimmy Butler,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,1,11,24,00:03:56,00:08:04,00:00:06,134,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Jimmy Butler,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,1,11,26,00:03:51,00:08:09,00:00:05,135,PHI,shot,Amir Johnson,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,11,-38,99,21.2,79.1,Butler 11' Pullup Jump Shot (4 PTS) (Johnson 1 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Jimmy Butler,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,1,13,26,00:03:31,00:08:29,00:00:20,137,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,9,-51,69,30.1,11.9,Randle 9' Fadeaway Jumper (2 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Jimmy Butler,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,1,13,26,00:03:31,00:08:29,00:00:00,138,PHI,foul,,,,,,,,Julius Randle,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.T3) (T.Brown)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,JJ Redick,1,13,26,00:03:31,00:08:29,00:00:00,140,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,JJ Redick,1,14,26,00:03:31,00:08:29,00:00:00,142,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (3 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,JJ Redick,1,14,29,00:03:12,00:08:48,00:00:19,143,PHI,shot,Mike Muscala,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,25,152,201,40.2,68.9,Shamet 25' 3PT Jump Shot (6 PTS) (Muscala 1 AST)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,JJ Redick,1,16,29,00:02:53,00:09:07,00:00:19,145,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,4,9,42,24.1,9.2,Randle 4' Jump Shot (5 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,JJ Redick,1,16,29,00:02:41,00:09:19,00:00:12,146,NOP,foul,,,,,,,,Ben Simmons,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.PN) (T.Brown)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Ben Simmons,Amir Johnson,Landry Shamet,Mike Muscala,JJ Redick,1,16,30,00:02:41,00:09:19,00:00:00,148,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Ben Simmons,Amir Johnson,Mike Muscala,JJ Redick,Joel Embiid,1,16,30,00:02:41,00:09:19,00:00:00,149,PHI,sub,,,,,Joel Embiid,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Embiid FOR Shamet
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,16,30,00:02:41,00:09:19,00:00:00,150,PHI,sub,,,,,Furkan Korkmaz,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Korkmaz FOR Johnson
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Anthony Davis,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,16,31,00:02:41,00:09:19,00:00:00,153,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,16,31,00:02:41,00:09:19,00:00:00,154,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Ben Simmons,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,16,31,00:02:38,00:09:22,00:00:03,156,PHI,foul,,,,,,,,Nikola Mirotic,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P1.T4) (T.Brown)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,16,31,00:02:38,00:09:22,00:00:00,158,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,16,31,00:02:28,00:09:32,00:00:10,160,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Step Back Jump Shot,13,-127,21,37.7,7.1,MISS Randle 13' Step Back Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,16,31,00:02:26,00:09:34,00:00:02,161,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,16,31,00:02:16,00:09:44,00:00:10,162,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Layup,3,25,4,27.5,88.6,MISS McConnell 3' Layup
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,16,31,00:02:12,00:09:48,00:00:04,164,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,16,31,00:02:08,00:09:52,00:00:04,165,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,16,-22,158,22.8,73.2,MISS Embiid 16' Pullup Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,16,31,00:02:08,00:09:52,00:00:00,166,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,16,31,00:01:50,00:10:10,00:00:18,167,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,2,-24,-6,27.4,4.4,MISS Clark 2' Cutting Finger Roll Layup Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,16,31,00:01:50,00:10:10,00:00:00,168,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:1)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,16,31,00:01:50,00:10:10,00:00:00,169,PHI,foul,,,,,,,,Nikola Mirotic,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P1.PN) (K.Scott)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,17,31,00:01:50,00:10:10,00:00:00,171,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (4 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,18,31,00:01:50,00:10:10,00:00:00,172,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (5 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,18,31,00:01:41,00:10:19,00:00:09,173,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,30,266,28.0,62.4,MISS Redick 27' 3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,18,31,00:01:34,00:10:26,00:00:07,174,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:4)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,18,33,00:01:34,00:10:26,00:00:00,175,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25.0,89.6,Embiid 1' Tip Dunk Shot (13 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,18,33,00:01:28,00:10:32,00:00:06,176,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,-185,189,43.5,23.9,MISS Moore 26' 3PT Jump Shot
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,18,33,00:01:28,00:10:32,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,18,33,00:01:28,00:10:32,00:00:00,178,PHI,foul,,,,,,,,Nikola Mirotic,,Mike Muscala,,,l.b.foul,,,l.b.foul,,,,,,Muscala L.B.FOUL (P2.PN) (A.Smith)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,E'Twaun Moore,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,19,33,00:01:28,00:10:32,00:00:00,180,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (6 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,19,33,00:01:28,00:10:32,00:00:00,181,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,20,33,00:01:28,00:10:32,00:00:00,183,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (7 PTS)
"=""0021800253""",2018-2019 Regular Season,2018-11-21,Julius Randle,Darius Miller,Ian Clark,Nikola Mirotic,Jrue Holiday,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,T.J. McConnell,1,20,36,00:01:08,00:10:52,00:00:20,184,PHI,shot,Furkan Korkmaz,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,24,232,55,48.2,83.5,McConnell 24' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
