game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,2,4,00:10:22,00:01:38,00:00:16,28,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Harden Bad Pass Turnover (P1.T1), Looney STEAL (1 STL)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,2,4,00:10:17,00:01:43,00:00:05,22,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (1 STL), Green Bad Pass Turnover (P1.T2)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,5,4,00:10:10,00:01:50,00:00:07,24,HOU,shot,James Harden,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,24,237,13,1.3,6.3,House Jr. 24' 3PT Jump Shot (3 PTS) (Harden 2 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,5,4,00:09:51,00:02:09,00:00:19,26,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,29,27,286,27.7,60.4,MISS Thompson 29' 3PT Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,5,4,00:09:49,00:02:11,00:00:02,27,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,5,4,00:09:41,00:02:19,00:00:08,30,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Running Finger Roll Layup,8,-2,79,25.2,12.9,MISS Harden 8' Running Finger Roll Layup
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,5,4,00:09:40,00:02:20,00:00:01,31,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,5,6,00:09:36,00:02:24,00:00:04,32,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Running Dunk,2,-7,17,24.3,87.3,Looney 2' Running Dunk (4 PTS) (Green 1 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,5,6,00:09:36,00:02:24,00:00:00,34,HOU,foul,,,,,,,,Kevon Looney,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T1) (T.Brown)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,5,7,00:09:36,00:02:24,00:00:00,36,GSW,free throw,,,,,,,1,,1,Kevon Looney,1,,,made,,Free Throw 1 of 1,,,,,,Looney Free Throw 1 of 1 (5 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,7,00:09:19,00:02:41,00:00:17,37,HOU,shot,Danuel House Jr.,,,,,,,,,Clint Capela,2,,,made,,Jump Shot,6,23,50,22.7,10.0,Capela 6' Jump Shot (4 PTS) (House Jr. 1 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,9,00:09:10,00:02:50,00:00:09,39,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,10,16,26.0,87.4,Looney 2' Cutting Dunk Shot (7 PTS) (Green 2 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,9,00:09:02,00:02:58,00:00:08,41,HOU,turnover,,,,,,,,,,PJ Tucker,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Tucker Bad Pass Turnover (P1.T2), Thompson STEAL (1 STL)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,11,00:08:48,00:03:12,00:00:14,43,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Running Dunk,1,2,13,25.2,87.7,Thompson 1' Running Dunk (2 PTS) (Looney 1 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,11,00:08:32,00:03:28,00:00:16,45,HOU,miss,,,,Klay Thompson,,,,,,James Harden,0,,,missed,,Jump Shot,27,-187,193,43.7,24.3,"MISS Harden 27' 3PT Jump Shot, Thompson BLOCK (1 BLK)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,7,11,00:08:30,00:03:30,00:00:02,47,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,9,11,00:08:28,00:03:32,00:00:02,48,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Layup,3,9,24,24.1,7.4,Capela 3' Layup (6 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,9,11,00:08:22,00:03:38,00:00:06,49,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,-47,291,20.3,59.9,MISS Curry 29' 3PT Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,9,11,00:08:20,00:03:40,00:00:02,50,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,9,11,00:08:03,00:03:57,00:00:17,51,GSW,foul,,,,,,,,James Harden,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (T.Maddox)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,9,11,00:08:03,00:03:57,00:00:00,53,HOU,free throw,,,,,,,1,,3,James Harden,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Harden Free Throw 1 of 3
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,9,11,00:08:03,00:03:57,00:00:00,54,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,10,11,00:08:03,00:03:57,00:00:00,55,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (1 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,11,11,00:08:03,00:03:57,00:00:00,56,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (2 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,11,11,00:07:47,00:04:13,00:00:16,57,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-57,265,19.3,62.5,MISS Curry 27' 3PT Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,11,11,00:07:45,00:04:15,00:00:02,58,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,11,11,00:07:40,00:04:20,00:00:05,59,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,28,191,203,5.9,25.3,MISS Rivers 28' 3PT Running Pull-Up Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,11,11,00:07:38,00:04:22,00:00:02,60,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,11,13,00:07:30,00:04:30,00:00:08,61,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,15,108,106,35.8,78.4,Durant 15' Jump Shot (2 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,13,00:07:12,00:04:48,00:00:18,62,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,-189,199,43.9,24.9,Harden 27' 3PT Step Back Jump Shot (5 PTS)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,16,00:07:00,00:05:00,00:00:12,63,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,unknown,28,177,222,42.7,66.8,Durant 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Curry 1 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,16,00:06:39,00:05:21,00:00:21,65,HOU,miss,,,,Kevin Durant,,,,,,James Harden,0,,,missed,,Jump Shot,10,-43,89,29.3,13.9,"MISS Harden 10' Jump Shot, Durant BLOCK (1 BLK)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,16,00:06:37,00:05:23,00:00:02,67,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,16,00:06:37,00:05:23,00:00:00,68,HOU,foul,,,,,,,,Klay Thompson,,James Harden,,,personal take foul,,,personal take foul,,,,,,Harden Personal Take Foul (P1.T2) (J.Goble)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,16,00:06:37,00:05:23,00:00:00,70,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,16,00:06:37,00:05:23,00:00:00,71,HOU,sub,,,,,Gerald Green,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Green FOR House Jr.
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,16,00:06:33,00:05:27,00:00:04,73,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Clint Capela,bad pass ,,,,,,"Capela STEAL (2 STL), Curry Bad Pass Turnover (P1.T3)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,16,00:06:25,00:05:35,00:00:08,75,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Layup,7,56,37,19.4,8.7,MISS Capela 7' Layup
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,16,00:06:24,00:05:36,00:00:01,76,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,16,00:06:18,00:05:42,00:00:06,77,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,29,206,199,4.4,24.9,MISS Green 29' 3PT Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,16,00:06:16,00:05:44,00:00:02,78,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,18,00:06:07,00:05:53,00:00:09,79,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,19,20,193,27.0,69.7,Thompson 19' Turnaround Jump Shot (4 PTS) (Durant 1 AST)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,18,00:05:43,00:06:17,00:00:24,81,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,149,221,10.1,27.1,MISS Harden 27' 3PT Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,18,00:05:41,00:06:19,00:00:02,82,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,18,00:05:35,00:06:25,00:00:06,83,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Green STEAL (1 STL), Curry Bad Pass Turnover (P2.T4)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,18,00:05:17,00:06:43,00:00:18,85,HOU,miss,,,,Draymond Green,,,,,,Clint Capela,0,,,missed,,Layup,3,-14,24,26.4,7.4,"MISS Capela 3' Layup, Green BLOCK (1 BLK)"
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,1,14,18,00:05:16,00:06:44,00:00:01,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,14,18,00:05:16,00:06:44,00:00:00,89,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,14,18,00:05:13,00:06:47,00:00:03,91,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,-231,13,48.1,6.3,MISS Harden  3PT Step Back Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,14,18,00:05:11,00:06:49,00:00:02,92,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,14,18,00:05:06,00:06:54,00:00:05,93,GSW,foul,,,,,,,,PJ Tucker,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T2) (J.Goble)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,14,18,00:05:06,00:06:54,00:00:00,95,HOU,sub,,,,,James Ennis III,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Ennis III FOR Rivers
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,14,18,00:04:55,00:07:05,00:00:11,97,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Jump Shot,13,-134,-8,38.4,4.2,MISS Capela 13' Jump Shot
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,14,18,00:04:53,00:07:07,00:00:02,98,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
"=""0021800565""",2018-2019 Regular Season,2019-01-03,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,1,14,18,00:04:53,00:07:07,00:00:00,99,GSW,foul,,,,,,,,James Ennis III,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T3) (T.Maddox)
