game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Cory Joseph,1,19,7,00:04:58,00:07:02,00:00:00,92,SAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,Free Throw 2 of 2,,,,,,Bertans Free Throw 2 of 2 (4 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Cory Joseph,1,19,9,00:04:48,00:07:12,00:00:10,93,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Floating Jump Shot,13,29,130,27.9,76.0,Young 13' Floating Jump Shot (2 PTS) (Collison 2 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Cory Joseph,1,22,9,00:04:32,00:07:28,00:00:16,95,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,162,214,8.8,26.4,Bertans 27' 3PT Jump Shot (7 PTS) (Belinelli 1 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Cory Joseph,1,22,9,00:04:25,00:07:35,00:00:07,97,IND,foul,,,,,,,,Patty Mills,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P1) (B.Nansel)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Cory Joseph,1,22,9,00:04:25,00:07:35,00:00:00,99,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P2.T4)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Cory Joseph,1,22,9,00:04:15,00:07:45,00:00:10,100,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,11,-103,22,35.3,7.2,MISS Aldridge 11' Turnaround Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Cory Joseph,1,22,9,00:04:11,00:07:49,00:00:04,101,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Cory Joseph,1,22,9,00:04:05,00:07:55,00:00:06,102,SAS,foul,,,,,,,,Thaddeus Young,,LaMarcus Aldridge,,,offensive charge foul,,,offensive charge foul,,,,,,Aldridge Offensive Charge Foul (P1.T4) (B.Nansel)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Darren Collison,Cory Joseph,1,22,9,00:04:05,00:07:55,00:00:00,104,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P1.T4)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Cory Joseph,Aaron Holiday,1,22,9,00:04:05,00:07:55,00:00:00,105,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Aaron Holiday,Kyle O'Quinn,1,22,9,00:04:05,00:07:55,00:00:00,106,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Aaron Holiday,Kyle O'Quinn,1,22,11,00:03:52,00:08:08,00:00:13,109,IND,shot,Cory Joseph,,,,,,,,,Aaron Holiday,2,,,made,,unknown,2,3,15,25.3,87.5,Holiday 2' Driving Layup (2 PTS) (Joseph 1 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,DeMar DeRozan,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Aaron Holiday,Kyle O'Quinn,1,22,11,00:03:52,00:08:08,00:00:00,110,SAS,foul,,,,,,,,Aaron Holiday,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.PN) (T.Brown)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Aaron Holiday,Kyle O'Quinn,1,22,11,00:03:52,00:08:08,00:00:00,113,SAS,sub,,,,,Jakob Poeltl,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Poeltl FOR Bertans
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Aaron Holiday,Kyle O'Quinn,1,22,12,00:03:52,00:08:08,00:00:00,115,IND,free throw,,,,,,,1,,1,Aaron Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (3 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Aaron Holiday,Kyle O'Quinn,1,25,12,00:03:29,00:08:31,00:00:23,116,SAS,shot,Marco Belinelli,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,-235,18,48.5,6.8,Mills 24' 3PT Jump Shot (3 PTS) (Belinelli 2 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Aaron Holiday,Kyle O'Quinn,1,25,14,00:03:17,00:08:43,00:00:12,118,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,5,10,25.5,88.0,Bogdanovic 1' Driving Finger Roll Layup (5 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Aaron Holiday,Kyle O'Quinn,1,25,14,00:03:16,00:08:44,00:00:01,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Bojan Bogdanovic,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,1,25,14,00:03:16,00:08:44,00:00:00,122,IND,sub,,,,,Doug McDermott,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: McDermott FOR Young
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bojan Bogdanovic,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,1,25,14,00:03:16,00:08:44,00:00:00,124,SAS,sub,,,,,Rudy Gay,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gay FOR Aldridge
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bojan Bogdanovic,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,1,25,14,00:03:08,00:08:52,00:00:08,126,SAS,foul,,,,,,,,Cory Joseph,,Jakob Poeltl,,,off.foul,,,off.foul,,,,,,Poeltl OFF.Foul (P1) (S.Corbin)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bojan Bogdanovic,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,1,25,14,00:03:08,00:08:52,00:00:00,128,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul turnover,,,,,,Poeltl Offensive Foul Turnover (P1.T5)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bojan Bogdanovic,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,1,25,14,00:02:57,00:09:03,00:00:11,129,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,28,141,241,39.1,64.9,MISS Holiday 28' 3PT Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bojan Bogdanovic,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,1,25,14,00:02:53,00:09:07,00:00:04,130,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:0)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bojan Bogdanovic,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,1,25,14,00:02:52,00:09:08,00:00:01,131,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,23,232,14,48.2,87.6,MISS Holiday  3PT Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bojan Bogdanovic,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,1,25,14,00:02:47,00:09:13,00:00:05,132,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bojan Bogdanovic,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,1,25,14,00:02:36,00:09:24,00:00:11,133,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,-180,191,43.0,24.1,MISS Gay 26' 3PT Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bojan Bogdanovic,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,1,25,14,00:02:33,00:09:27,00:00:03,134,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bojan Bogdanovic,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,1,25,14,00:02:23,00:09:37,00:00:10,135,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,,bad pass ,,,,,,O'Quinn Bad Pass Turnover (P1.T5)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,25,14,00:02:23,00:09:37,00:00:00,136,IND,sub,,,,,TJ Leaf,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Leaf FOR Bogdanovic
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,25,14,00:02:06,00:09:54,00:00:17,139,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,17,-153,78,40.3,12.8,MISS DeRozan 17' Turnaround Fadeaway Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,25,14,00:02:04,00:09:56,00:00:02,140,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,25,16,00:01:53,00:10:07,00:00:11,141,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,18,3,182,25.3,70.8,Joseph 18' Pullup Jump Shot (2 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,25,16,00:01:38,00:10:22,00:00:15,142,IND,foul,,,,,,,,Rudy Gay,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.T3) (T.Brown)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,25,16,00:01:38,00:10:22,00:00:00,144,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,25,16,00:01:38,00:10:22,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,25,16,00:01:38,00:10:22,00:00:00,146,SAS,sub,,,,,Derrick White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,26,16,00:01:38,00:10:22,00:00:00,148,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,26,19,00:01:28,00:10:32,00:00:10,149,IND,shot,Kyle O'Quinn,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,27,-76,262,17.4,62.8,Joseph 27' 3PT Jump Shot (5 PTS) (O'Quinn 1 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,26,19,00:01:10,00:10:50,00:00:18,151,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,13,114,63,13.6,11.3,MISS Belinelli 13' Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,26,19,00:01:06,00:10:54,00:00:04,152,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,26,21,00:00:53,00:11:07,00:00:13,153,IND,shot,Kyle O'Quinn,,,,,,,,,Cory Joseph,2,,,made,,Reverse Layup,2,11,20,26.1,87.0,Joseph 2' Reverse Layup (7 PTS) (O'Quinn 2 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,26,21,00:00:39,00:11:21,00:00:14,155,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,26,-155,210,40.5,26.0,MISS Mills 26' 3PT Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,26,21,00:00:36,00:11:24,00:00:03,156,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:2)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,26,23,00:00:17,00:11:43,00:00:19,157,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Layup,0,1,4,25.1,88.6,Leaf  Layup (2 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,26,23,00:00:05,00:11:55,00:00:12,159,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,17,-13,167,26.3,21.7,MISS Mills 17' Pullup Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,26,23,00:00:01,00:11:59,00:00:04,160,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,29,23,00:00:00,00:12:00,00:00:01,161,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,-141,220,39.1,27.0,Mills 26' 3PT Jump Shot (6 PTS) (Gay 2 AST)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,29,23,00:00:00,00:12:00,00:00:00,163,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800272""",2018-2019 Regular Season,2018-11-23,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,1,29,23,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,29,23,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,29,23,00:11:49,00:00:11,00:00:11,172,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,27,260,27.7,63.0,MISS McDermott 26' 3PT Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,29,23,00:11:44,00:00:16,00:00:05,173,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,29,23,00:11:36,00:00:24,00:00:08,174,IND,foul,,,,,,,,LaMarcus Aldridge,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T1) (S.Corbin)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,30,23,00:11:36,00:00:24,00:00:00,176,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,23,00:11:36,00:00:24,00:00:00,177,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,23,00:11:27,00:00:33,00:00:09,178,IND,turnover,,,,,,,,,,TJ Leaf,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Leaf Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,23,00:11:15,00:00:45,00:00:12,179,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,27,172,209,7.8,25.9,MISS Forbes 27' 3PT Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,23,00:11:11,00:00:49,00:00:04,180,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,23,00:11:08,00:00:52,00:00:03,181,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,2,12,13,26.2,87.7,MISS Joseph 2' Floating Jump Shot
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,23,00:11:03,00:00:57,00:00:05,182,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:2)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,25,00:11:03,00:00:57,00:00:00,183,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,unknown,1,0,-6,25.0,89.6,Leaf 1' Tip Dunk Shot (4 PTS)
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,25,00:10:54,00:01:06,00:00:09,184,SAS,miss,,,,Kyle O'Quinn,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,2,14,-8,23.6,4.2,"MISS Aldridge 2' Jump Shot, O'Quinn BLOCK (1 BLK)"
"=""0021800272""",2018-2019 Regular Season,2018-11-23,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Derrick White,Cory Joseph,Aaron Holiday,Kyle O'Quinn,Doug McDermott,TJ Leaf,2,31,25,00:10:54,00:01:06,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
