game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,2,3,00:10:38,00:01:22,00:00:15,17,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), Osman Lost Ball Turnover (P1.T1)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,5,3,00:10:19,00:01:41,00:00:19,20,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,27,-64,267,31.4,31.7,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Young 1 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,5,3,00:10:00,00:02:00,00:00:19,22,IND,violation,,,,,,,,,,Thaddeus Young,,,,,,violation:kicked ball,,,,,,Young Violation:Kicked Ball (J.Sterling)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,5,5,00:09:46,00:02:14,00:00:14,23,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,15,120,91,37.0,79.9,Sexton 15' Jump Shot (2 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,7,5,00:09:32,00:02:28,00:00:14,24,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,13,94,92,15.6,14.2,Bogdanovic 13' Pullup Jump Shot (7 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,7,5,00:09:23,00:02:37,00:00:09,25,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (2 STL), Sexton Lost Ball Turnover (P1.T2)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,7,5,00:09:10,00:02:50,00:00:13,27,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,7,-65,1,31.5,5.1,MISS Sabonis 7' Turnaround Hook Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,7,5,00:09:03,00:02:57,00:00:07,28,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,7,7,00:08:57,00:03:03,00:00:06,29,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,16,81,136,33.1,75.4,Sexton 16' Pullup Jump Shot (4 PTS) (Nance Jr. 2 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,9,7,00:08:38,00:03:22,00:00:19,31,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Floating Jump Shot,11,3,113,24.7,16.3,Sabonis 11' Floating Jump Shot (2 PTS) (Oladipo 1 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,9,7,00:08:17,00:03:43,00:00:21,33,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,162,186,41.2,70.4,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,9,7,00:08:12,00:03:48,00:00:05,34,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,9,7,00:08:09,00:03:51,00:00:03,35,IND,miss,,,,Tristan Thompson,,,,,,Victor Oladipo,0,,,missed,,Running Layup,3,3,27,24.7,7.7,"MISS Oladipo 3' Running Layup, Thompson BLOCK (1 BLK)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,9,7,00:08:07,00:03:53,00:00:02,37,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,9,7,00:07:56,00:04:04,00:00:11,38,IND,foul,,,,,,,,Larry Nance Jr.,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T1) (D.Guthrie)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,9,7,00:07:51,00:04:09,00:00:05,40,CLE,turnover,,,,,,,,,,Tristan Thompson,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Thompson Bad Pass Turnover (P1.T3)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,11,7,00:07:49,00:04:11,00:00:02,42,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Dunk,2,6,15,24.4,6.5,Bogdanovic 2' Running Dunk (9 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,11,7,00:07:49,00:04:11,00:00:00,43,CLE,foul,,,,,,,,Bojan Bogdanovic,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T2) (D.Guthrie)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,12,7,00:07:49,00:04:11,00:00:00,45,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (10 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,12,7,00:07:36,00:04:24,00:00:13,46,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Floating Jump Shot,9,-32,79,21.8,81.1,MISS Thompson 9' Floating Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,12,7,00:07:35,00:04:25,00:00:01,47,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,12,7,00:07:29,00:04:31,00:00:06,48,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,14,-73,115,32.3,16.5,MISS Oladipo 14' Pullup Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,12,7,00:07:27,00:04:33,00:00:02,49,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,12,7,00:07:19,00:04:41,00:00:08,50,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (1 STL), Nance Jr. Lost Ball Turnover (P1.T4)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,14,7,00:07:15,00:04:45,00:00:04,52,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Layup,2,3,15,24.7,6.5,Bogdanovic 2' Running Layup (12 PTS) (Oladipo 2 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,1,14,7,00:07:15,00:04:45,00:00:00,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,1,14,7,00:07:15,00:04:45,00:00:00,55,CLE,sub,,,,,Jordan Clarkson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Clarkson FOR Osman
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,1,14,7,00:06:51,00:05:09,00:00:24,57,IND,foul,,,,,,,,Larry Nance Jr.,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (D.Guthrie)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,1,14,7,00:06:51,00:05:09,00:00:00,59,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,1,14,7,00:06:51,00:05:09,00:00:00,60,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,1,14,8,00:06:51,00:05:09,00:00:00,61,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (1 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Larry Nance Jr.,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,1,14,8,00:06:51,00:05:09,00:00:00,62,CLE,foul,,,,,,,,Darren Collison,,Collin Sexton,,,personal take foul,,,personal take foul,,,,,,Sexton Personal Take Foul (P1.T3) (J.Sterling)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,14,8,00:06:51,00:05:09,00:00:00,64,CLE,sub,,,,,Jalen Jones,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Jones FOR Nance Jr.
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,14,8,00:06:33,00:05:27,00:00:18,66,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,17,96,143,15.4,19.3,MISS Collison 17' Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,14,8,00:06:29,00:05:31,00:00:04,67,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,14,8,00:06:17,00:05:43,00:00:12,68,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,29,-95,269,15.5,62.1,MISS Jones 29' 3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,14,8,00:06:17,00:05:43,00:00:00,69,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,14,8,00:06:12,00:05:48,00:00:05,70,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (3 STL), Sexton Bad Pass Turnover (P2.T5)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,16,8,00:06:08,00:05:52,00:00:04,72,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,13,-2,23.7,4.8,Young 1' Driving Layup (2 PTS) (Collison 1 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,16,8,00:05:55,00:06:05,00:00:13,74,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (4 STL), Clarkson Bad Pass Turnover (P1.T6)"
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,18,8,00:05:52,00:06:08,00:00:03,76,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Dunk,2,16,6,23.4,5.6,Bogdanovic 2' Running Dunk (14 PTS) (Collison 2 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,18,8,00:05:33,00:06:27,00:00:19,78,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,18,163,85,41.3,80.5,MISS Burks 18' Pullup Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,18,8,00:05:33,00:06:27,00:00:00,79,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,20,8,00:05:20,00:06:40,00:00:13,80,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,2,11,14,23.9,6.4,Young 2' Hook Shot (4 PTS)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,20,8,00:05:01,00:06:59,00:00:19,81,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-232,2,1.8,88.8,MISS Clarkson  3PT Jump Shot
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,20,8,00:04:58,00:07:02,00:00:03,82,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,22,8,00:04:50,00:07:10,00:00:08,83,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,19,13,187,23.7,23.7,Sabonis 19' Jump Shot (4 PTS) (Collison 3 AST)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Jalen Jones,1,22,8,00:04:49,00:07:11,00:00:01,85,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Tristan Thompson,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,1,22,8,00:04:49,00:07:11,00:00:00,86,CLE,sub,,,,,Ante Zizic,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Zizic FOR Sexton
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,22,8,00:04:49,00:07:11,00:00:00,87,CLE,sub,,,,,Matthew Dellavedova,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Dellavedova FOR Thompson
"=""0021800599""",2018-2019 Regular Season,2019-01-08,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Alec Burks,Jordan Clarkson,Jalen Jones,Ante Zizic,Matthew Dellavedova,1,22,8,00:04:33,00:07:27,00:00:16,90,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (1 STL), Clarkson Bad Pass Turnover (P2.T7)"
