game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,1,17,24,0:03:58,0:08:02,0:00:00,90,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Miles Bridges,1,17,24,0:03:58,0:08:02,0:00:00,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,17,24,0:03:58,0:08:02,0:00:00,95,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,17,24,0:03:58,0:08:02,0:00:00,96,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,17,24,0:03:58,0:08:02,0:00:00,97,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,17,24,0:03:45,0:08:15,0:00:13,101,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,24,-2,242,25.2,29.2,MISS Kennard 24' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,17,24,0:03:41,0:08:19,0:00:04,102,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,17,24,0:03:31,0:08:29,0:00:10,103,CHA,miss,,,,Andre Drummond,,,,,,Miles Bridges,0,,,missed,,unknown,3,-17,25,23.3,86.5,"Drummond BLOCK (1 BLK), MISS Bridges 3' Driving Layup"
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,17,24,0:03:31,0:08:29,0:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,17,26,0:03:25,0:08:35,0:00:06,107,CHA,shot,Jeremy Lamb,,,,,,,,,Willy Hernangomez,2,,,made,,Alley Oop Layup,1,5,8,25.5,88.2,Hernangomez 1' Alley Oop Layup (2 PTS) (Lamb 2 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,19,26,0:03:07,0:08:53,0:00:18,109,DET,shot,Langston Galloway,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,14,6,23.6,5.6,Griffin 2' Layup (10 PTS) (Galloway 1 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,19,26,0:02:52,0:09:08,0:00:15,111,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,119,222,36.9,66.8,MISS Walker 25' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,19,26,0:02:49,0:09:11,0:00:03,112,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,19,26,0:02:41,0:09:19,0:00:08,113,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,15,-116,96,36.6,14.6,MISS Kennard 15' Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,19,26,0:02:36,0:09:24,0:00:05,123,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,7,12,24.3,6.2,MISS Drummond 1' Tip Layup Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,19,26,0:02:36,0:09:24,0:00:00,124,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,19,26,0:02:36,0:09:24,0:00:00,114,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:2)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,21,26,0:02:36,0:09:24,0:00:00,115,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,0,-6,25,4.4,Drummond 1' Putback Layup (4 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,21,28,0:02:19,0:09:41,0:00:17,116,CHA,shot,Kemba Walker,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,-6,7,24.4,88.3,Hernangomez 1' Cutting Layup Shot (4 PTS) (Walker 5 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,21,28,0:02:04,0:09:56,0:00:15,118,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Floating Jump Shot,15,12,147,23.8,19.7,MISS Galloway 15' Floating Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,21,28,0:02:02,0:09:58,0:00:02,119,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,21,28,0:01:54,0:10:06,0:00:08,120,CHA,miss,,,,Andre Drummond,,,,,,Kemba Walker,0,,,missed,,Layup,2,-3,22,24.7,86.8,"Drummond BLOCK (2 BLK), MISS Walker 2' Layup"
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,1,21,28,0:01:54,0:10:06,0:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Jose Calderon,Langston Galloway,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,21,28,0:01:54,0:10:06,0:00:00,125,CHA,sub,,,,,Tony Parker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Parker FOR Lamb
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,21,28,0:01:54,0:10:06,0:00:00,126,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,21,28,0:01:54,0:10:06,0:00:00,127,DET,sub,,,,,Stanley Johnson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Johnson FOR Kennard
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,21,28,0:01:47,0:10:13,0:00:07,131,DET,foul,,,,,,,,Kemba Walker,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T4) (P.Ransom)
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,21,29,0:01:47,0:10:13,0:00:00,133,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (5 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,21,30,0:01:47,0:10:13,0:00:00,134,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (6 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,23,30,0:01:37,0:10:23,0:00:10,135,DET,shot,,,,,,,,,,Jose Calderon,2,,,made,,Pullup Jump Shot,16,-35,157,28.5,20.7,Calderon 16' Pullup Jump Shot (2 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,23,32,0:01:17,0:10:43,0:00:20,136,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,19,84,174,33.4,71.6,Walker 19' Jump Shot (8 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,23,32,0:01:04,0:10:56,0:00:13,137,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,57,246,19.3,29.6,MISS Griffin 25' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,23,32,0:01:02,0:10:58,0:00:02,138,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,25,32,0:00:57,0:11:03,0:00:05,139,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,3,5,31,24.5,8.1,Griffin 3' Driving Layup (12 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,25,34,0:00:37,0:11:23,0:00:20,140,CHA,shot,Kemba Walker,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,1,-12,7,23.8,88.3,Hernangomez 1' Layup (6 PTS) (Walker 6 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,25,34,0:00:32,0:11:28,0:00:05,142,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,230,110,2,16,MISS Galloway 25' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,25,34,0:00:29,0:11:31,0:00:03,143,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,25,37,0:00:09,0:11:51,0:00:20,144,CHA,shot,Marvin Williams,,,,,,,,,Willy Hernangomez,3,,,made,,Jump Shot,26,-51,251,19.9,63.9,Hernangomez 26' 3PT Jump Shot (9 PTS) (Williams 1 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,25,37,0:00:03,0:11:57,0:00:06,146,DET,miss,,,,Miles Bridges,,,,,,Stanley Johnson,0,,,missed,,Layup,3,-4,26,25.4,7.6,"MISS Johnson 3' Layup, Bridges BLOCK (1 BLK)"
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,25,37,0:00:00,0:12:00,0:00:03,147,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,25,37,0:00:00,0:12:00,0:00:00,148,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,119,225,36.9,66.5,MISS Walker 25' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,25,37,0:00:00,0:12:00,0:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800405,2018-2019 Regular Season,12/12/2018,Blake Griffin,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Tony Parker,1,25,37,0:00:00,0:12:00,0:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,25,37,0:12:00,0:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,25,39,0:11:45,0:00:15,0:00:15,161,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,2,,,made,,unknown,1,-3,10,24.7,88,Monk 1' Cutting Dunk Shot (2 PTS) (Batum 2 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,25,39,0:11:30,0:00:30,0:00:15,163,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,25,-187,164,43.7,21.4,MISS Calderon 25' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,25,39,0:11:26,0:00:34,0:00:04,164,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,25,39,0:11:17,0:00:43,0:00:09,165,DET,violation,,,,,,,,,,Stanley Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (S.Foster)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,25,39,0:11:03,0:00:57,0:00:14,166,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,20,-180,89,7,80.1,MISS Hernangomez 20' Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,25,39,0:11:00,0:01:00,0:00:03,167,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,27,39,0:10:55,0:01:05,0:00:05,168,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,unknown,1,-14,5,26.4,5.5,Galloway 1' Cutting Layup Shot (2 PTS) (Pachulia 1 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,27,39,0:10:34,0:01:26,0:00:21,171,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,10,4,100,25.4,79,MISS Parker 10' Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,27,39,0:10:32,0:01:28,0:00:02,172,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,27,39,0:10:22,0:01:38,0:00:10,173,DET,turnover,,,,,,,,,,Stanley Johnson,,,lost ball ,,Tony Parker,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T3), Parker STEAL (1 STL)"
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,27,41,0:10:07,0:01:53,0:00:15,175,CHA,shot,Frank Kaminsky,,,,,,,,,Tony Parker,2,,,made,,unknown,6,-8,63,24.2,82.7,Parker 6' Driving Layup (2 PTS) (Kaminsky 1 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,30,41,0:09:51,0:02:09,0:00:16,177,DET,shot,Stanley Johnson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,179,190,7.1,24,Galloway 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,30,43,0:09:33,0:02:27,0:00:18,179,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,-9,11,24.1,87.9,Hernangomez 1' Driving Dunk (11 PTS) (Parker 1 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,30,43,0:09:27,0:02:33,0:00:06,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,30,43,0:09:16,0:02:44,0:00:11,182,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,2,-14,6,26.4,5.6,MISS Galloway 2' Driving Layup
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,30,43,0:09:15,0:02:45,0:00:01,183,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:2 Def:0)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,32,43,0:09:15,0:02:45,0:00:00,184,DET,shot,Langston Galloway,,,,,,,,,Jon Leuer,2,,,made,,Layup,2,13,16,23.7,6.6,Leuer 2' Layup (2 PTS) (Galloway 2 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,32,43,0:09:15,0:02:45,0:00:00,186,CHA,foul,,,,,,,,Jon Leuer,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T1) (R.Garretson)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,33,43,0:09:15,0:02:45,0:00:00,188,DET,free throw,,,,,,,1,,1,Jon Leuer,1,,,made,,Free Throw 1 of 1,,,,,,Leuer Free Throw 1 of 1 (3 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,33,43,0:08:59,0:03:01,0:00:16,189,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,9,90,17,34,87.3,MISS Monk 9' Driving Layup
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,33,43,0:08:59,0:03:01,0:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,33,43,0:08:59,0:03:01,0:00:00,191,DET,foul,,,,,,,,Malik Monk,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P2.T1) (R.Garretson)
0021800405,2018-2019 Regular Season,12/12/2018,Jose Calderon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Jon Leuer,Nicolas Batum,Willy Hernangomez,Tony Parker,Frank Kaminsky,Malik Monk,2,33,43,0:08:51,0:03:09,0:00:08,193,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,16,140,85,39,80.5,MISS Parker 16' Pullup Jump Shot
