game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,19,13,00:03:57,00:08:03,00:00:10,91,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Finger Roll Layup,1,1,6,24.9,5.6,Sabonis 1' Finger Roll Layup (4 PTS) (Evans 1 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,19,13,00:03:50,00:08:10,00:00:07,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,19,15,00:03:40,00:08:20,00:00:10,98,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,1,3,8,25.3,88.2,Ntilikina 1' Driving Layup (2 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,19,15,00:03:18,00:08:42,00:00:22,99,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Hook Shot,2,8,15,24.2,6.5,MISS Turner 2' Hook Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,19,15,00:03:16,00:08:44,00:00:02,100,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,21,15,00:03:10,00:08:50,00:00:06,101,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-9,9,25.9,5.9,Sabonis 1' Layup (6 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,21,15,00:02:59,00:09:01,00:00:11,102,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Fadeaway Jumper,10,25,92,27.5,79.8,MISS Hardaway Jr. 10' Fadeaway Jumper
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,21,15,00:02:58,00:09:02,00:00:01,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,21,15,00:02:58,00:09:02,00:00:00,105,IND,sub,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,21,15,00:02:58,00:09:02,00:00:00,106,IND,sub,,,,,Bojan Bogdanovic,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Bogdanovic FOR Collison
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,23,15,00:02:43,00:09:17,00:00:15,109,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Driving Reverse Layup,1,-11,0,26.1,5.0,Sabonis 1' Driving Reverse Layup (8 PTS) (Evans 2 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,23,17,00:02:33,00:09:27,00:00:10,111,NYK,shot,Frank Ntilikina,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,6,6,25.6,88.4,Kanter 1' Layup (2 PTS) (Ntilikina 2 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,25,17,00:02:16,00:09:44,00:00:17,113,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Finger Roll Layup,1,9,3,24.1,5.3,Sabonis 1' Finger Roll Layup (10 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,25,17,00:02:16,00:09:44,00:00:00,114,NYK,foul,,,,,,,,Domantas Sabonis,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T3) (T.Brothers)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,26,17,00:02:16,00:09:44,00:00:00,116,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (11 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,26,17,00:02:02,00:09:58,00:00:14,117,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Hezonja Bad Pass Turnover (P1.T6)"
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Tim Hardaway Jr.,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,1,26,17,00:01:54,00:10:06,00:00:08,119,NYK,foul,,,,,,,,Domantas Sabonis,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T4) (K.Cutler)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,1,26,17,00:01:54,00:10:06,00:00:00,121,NYK,sub,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,26,17,00:01:54,00:10:06,00:00:00,122,NYK,sub,,,,,Lance Thomas,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Thomas FOR Ntilikina
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,26,17,00:01:43,00:10:17,00:00:11,125,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Lance Thomas,lost ball ,,,,,,"Sabonis Lost Ball Turnover (P1.T3), Thomas STEAL (1 STL)"
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,26,19,00:01:31,00:10:29,00:00:12,127,NYK,shot,Enes Kanter,,,,,,,,,Lance Thomas,2,,,made,,unknown,3,0,33,25.0,85.7,Thomas 3' Driving Layup (2 PTS) (Kanter 1 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,26,19,00:01:31,00:10:29,00:00:00,129,IND,foul,,,,,,,,Lance Thomas,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T4) (K.Cutler)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,26,20,00:01:31,00:10:29,00:00:00,131,NYK,free throw,,,,,,,1,,1,Lance Thomas,1,,,made,,Free Throw 1 of 1,,,,,,Thomas Free Throw 1 of 1 (3 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,26,20,00:01:22,00:10:38,00:00:09,132,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,24,-95,224,34.5,27.4,MISS McDermott 24' 3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,26,20,00:01:20,00:10:40,00:00:02,133,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,26,22,00:01:04,00:10:56,00:00:16,134,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Step Back Jump Shot,18,-11,180,23.9,71.0,Trier 18' Step Back Jump Shot (2 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,22,00:00:52,00:11:08,00:00:12,135,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Bank Hook Shot,3,-22,20,27.2,7.0,Sabonis 3' Turnaround Bank Hook Shot (13 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,22,00:00:43,00:11:17,00:00:09,136,IND,foul,,,,,,,,Enes Kanter,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P2.PN) (B.Taylor)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,23,00:00:43,00:11:17,00:00:00,138,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,23,00:00:43,00:11:17,00:00:00,139,NYK,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,23,00:00:41,00:11:19,00:00:02,140,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,23,00:00:33,00:11:27,00:00:08,141,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Driving Finger Roll Layup,2,16,14,23.4,6.4,MISS Joseph 2' Driving Finger Roll Layup
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,23,00:00:31,00:11:29,00:00:02,142,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,25,00:00:27,00:11:33,00:00:04,143,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Running Layup,3,-7,25,24.3,86.5,Hezonja 3' Running Layup (2 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,25,00:00:05,00:11:55,00:00:22,144,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,-130,213,38.0,26.3,MISS Evans 25' 3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,25,00:00:03,00:11:57,00:00:02,145,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,25,00:00:00,00:12:00,00:00:03,146,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,39,113,378,36.3,51.2,MISS Hezonja 39' 3PT Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,25,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,1,28,25,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,28,25,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,28,25,00:11:41,00:00:19,00:00:19,150,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Step Back Jump Shot,22,-29,218,22.1,67.2,MISS Hezonja 22' Step Back Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,28,25,00:11:39,00:00:21,00:00:02,151,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,28,25,00:11:24,00:00:36,00:00:15,152,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,25,40,246,21.0,29.6,MISS Evans 25' 3PT Step Back Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,28,25,00:11:23,00:00:37,00:00:01,153,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,31,25,00:11:20,00:00:40,00:00:03,154,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,25,-120,218,37.0,26.8,McDermott 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,31,25,00:11:07,00:00:53,00:00:13,156,IND,foul,,,,,,,,Mario Hezonja,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T1) (K.Cutler)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,31,26,00:11:07,00:00:53,00:00:00,158,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (3 PTS)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,31,26,00:11:07,00:00:53,00:00:00,159,NYK,free throw,,,,,,,2,,2,Mario Hezonja,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hezonja Free Throw 2 of 2
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,31,26,00:11:05,00:00:55,00:00:02,160,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,31,26,00:10:52,00:01:08,00:00:13,161,IND,turnover,,,,,,,,,,Tyreke Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P1.T4)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,31,26,00:10:38,00:01:22,00:00:14,162,NYK,miss,,,,Domantas Sabonis,,,,,,Enes Kanter,0,,,missed,,Layup,2,-22,-1,22.8,89.1,"Sabonis BLOCK (1 BLK), MISS Kanter 2' Layup"
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,31,26,00:10:36,00:01:24,00:00:02,164,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:4)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,31,26,00:10:24,00:01:36,00:00:12,165,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Layup,4,-9,37,25.9,8.7,MISS Joseph 4' Layup
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,31,26,00:10:22,00:01:38,00:00:02,166,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,31,29,00:10:12,00:01:48,00:00:10,167,NYK,shot,Trey Burke,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,26,59,254,30.9,63.6,Trier 26' 3PT Jump Shot (5 PTS) (Burke 1 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,33,29,00:09:55,00:02:05,00:00:17,169,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,5,11,24.5,6.1,Sabonis 1' Layup (15 PTS) (Evans 3 AST)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,33,29,00:09:55,00:02:05,00:00:00,171,NYK,foul,,,,,,,,Domantas Sabonis,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T1) (K.Cutler)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,33,29,00:09:55,00:02:05,00:00:00,173,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,33,29,00:09:54,00:02:06,00:00:01,174,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,33,29,00:09:42,00:02:18,00:00:12,175,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Step Back Jump Shot,15,-89,123,16.1,76.7,MISS Burke 15' Step Back Jump Shot
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,33,29,00:09:41,00:02:19,00:00:01,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,33,29,00:09:41,00:02:19,00:00:00,177,IND,foul,,,,,,,,Enes Kanter,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P3.T2) (K.Cutler)
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,33,29,00:09:41,00:02:19,00:00:00,179,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800105""",2018-2019 Regular Season,2018-10-31,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Mario Hezonja,Allonzo Trier,Enes Kanter,Trey Burke,Lance Thomas,2,33,29,00:09:32,00:02:28,00:00:09,181,IND,foul,,,,,,,,Enes Kanter,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T3) (B.Taylor)
