game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,6,00:10:24,00:01:36,00:00:01,25,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,221,117,2.9,16.7,MISS Knox 25' 3PT Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,6,00:10:22,00:01:38,00:00:02,26,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,6,00:10:14,00:01:46,00:00:08,27,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,62,148,31.2,74.2,MISS McCollum 16' Pullup Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,6,00:10:12,00:01:48,00:00:02,28,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,6,00:10:01,00:01:59,00:00:11,29,POR,foul,,,,,,,,Noah Vonleh,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T1) (H.Workman)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,6,00:09:54,00:02:06,00:00:07,31,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,17,-112,134,36.2,18.4,MISS Mudiay 17' Step Back Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,6,00:09:52,00:02:08,00:00:02,32,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,8,00:09:38,00:02:22,00:00:14,33,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,13,-93,89,15.7,80.1,McCollum 13' Pullup Jump Shot (2 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,8,00:09:21,00:02:39,00:00:17,34,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,16,-96,131,34.6,18.1,MISS Knox 16' Pullup Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,8,00:09:20,00:02:40,00:00:01,35,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,8,00:09:07,00:02:53,00:00:13,36,POR,miss,,,,Luke Kornet,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,-13,12,23.7,87.8,"Kornet BLOCK (1 BLK), MISS Nurkic 2' Cutting Layup Shot"
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,8,00:09:04,00:02:56,00:00:03,38,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,0,8,00:08:50,00:03:10,00:00:14,39,POR,foul,,,,,,,,Kevin Knox,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T2) (S.Twardoski)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,1,8,00:08:50,00:03:10,00:00:00,41,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (1 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,8,00:08:50,00:03:10,00:00:00,42,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (2 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,10,00:08:34,00:03:26,00:00:16,43,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Pullup Jump Shot,5,44,21,29.4,86.9,Aminu 5' Pullup Jump Shot (2 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,2,10,00:08:23,00:03:37,00:00:11,44,POR,foul,,,,,,,,Luke Kornet,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T3) (H.Workman)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,3,10,00:08:23,00:03:37,00:00:00,46,NYK,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,Free Throw 1 of 2,,,,,,Kornet Free Throw 1 of 2 (1 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,10,00:08:23,00:03:37,00:00:00,47,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw 2 of 2,,,,,,Kornet Free Throw 2 of 2 (2 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,10,00:08:09,00:03:51,00:00:14,48,NYK,foul,,,,,,,,Jusuf Nurkic,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.T2) (H.Workman)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,10,00:08:09,00:03:51,00:00:00,50,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Kevin Knox,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,10,00:08:09,00:03:51,00:00:00,51,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,10,00:08:09,00:03:51,00:00:00,52,NYK,sub,,,,,Mario Hezonja,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Hezonja FOR Knox
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,4,11,00:08:09,00:03:51,00:00:00,54,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (7 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,11,00:07:47,00:04:13,00:00:22,55,NYK,shot,,,,,,,,,,Luke Kornet,2,,,made,,Floating Jump Shot,9,51,69,19.9,11.9,Kornet 9' Floating Jump Shot (4 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,6,11,00:07:37,00:04:23,00:00:10,56,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Hardaway Jr. STEAL (1 STL), Nurkic Bad Pass Turnover (P1.T2)"
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,11,00:07:30,00:04:30,00:00:07,58,NYK,shot,Emmanuel Mudiay,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,25,-149,197,39.9,24.7,Vonleh 25' 3PT Jump Shot (3 PTS) (Mudiay 1 AST)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,11,00:07:13,00:04:47,00:00:17,60,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,127,218,37.7,67.2,MISS McCollum 25' 3PT Jump Shot
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,9,11,00:07:10,00:04:50,00:00:03,61,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,11,00:07:06,00:04:54,00:00:04,62,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Running Layup,1,-9,8,25.9,5.8,Mudiay 1' Running Layup (2 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,13,00:06:47,00:05:13,00:00:19,63,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,1,6,11,25.6,87.9,McCollum 1' Driving Reverse Layup (4 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,13,00:06:35,00:05:25,00:00:12,64,POR,foul,,,,,,,,Noah Vonleh,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T4) (H.Workman)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,13,00:06:35,00:05:25,00:00:00,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,11,13,00:06:35,00:05:25,00:00:00,67,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,1,11,13,00:06:35,00:05:25,00:00:00,68,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,1,12,13,00:06:35,00:05:25,00:00:00,71,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (4 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,1,12,13,00:06:35,00:05:25,00:00:00,72,NYK,free throw,,,,,,,2,,2,Noah Vonleh,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vonleh Free Throw 2 of 2
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,1,12,13,00:06:33,00:05:27,00:00:02,73,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,1,12,16,00:06:16,00:05:44,00:00:17,74,POR,shot,Meyers Leonard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,165,188,41.5,70.2,Aminu 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,1,12,16,00:06:00,00:06:00,00:00:16,76,POR,foul,,,,,,,,Mario Hezonja,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.PN) (S.Twardoski)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,1,13,16,00:06:00,00:06:00,00:00:00,78,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (1 PTS)
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,13,16,00:06:00,00:06:00,00:00:00,79,POR,sub,,,,,Zach Collins,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Collins FOR Leonard
"=""0021800597""",2018-2019 Regular Season,2019-01-07,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Mario Hezonja,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,14,16,00:06:00,00:06:00,00:00:00,81,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (2 PTS)
