game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Solomon Hill,1,10,18,00:05:46,00:06:14,00:00:00,89,NOP,sub,,,,,Solomon Hill,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: S. Hill FOR Moore
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,1,10,18,00:05:46,00:06:14,00:00:00,90,NOP,sub,,,,,Darius Miller,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Miller FOR Mirotic
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Thomas Bryant,Bradley Beal,John Wall,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,10,18,00:05:46,00:06:14,00:00:00,91,NOP,sub,,,,,Julius Randle,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Randle FOR Frazier
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,10,18,00:05:46,00:06:14,00:00:00,92,WAS,sub,,,,,Markieff Morris,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Mark Morris FOR Bryant
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,18,00:05:35,00:06:25,00:00:11,97,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-158,188,40.8,23.8,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Beal 2 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,18,00:05:19,00:06:41,00:00:16,99,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-215,132,3.5,75.8,MISS Holiday 25' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,18,00:05:16,00:06:44,00:00:03,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,18,00:05:07,00:06:53,00:00:09,102,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,236,58,48.6,83.2,MISS Miller 24' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,18,00:05:04,00:06:56,00:00:03,103,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,18,00:04:50,00:07:10,00:00:14,104,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,25,161,192,8.9,24.2,MISS Wall 25' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,18,00:04:48,00:07:12,00:00:02,105,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,20,00:04:44,00:07:16,00:00:04,106,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Layup,2,-17,11,23.3,87.9,Randle 2' Running Layup (2 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,20,00:04:35,00:07:25,00:00:09,107,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-146,205,39.6,25.5,MISS Beal 25' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,20,00:04:31,00:07:29,00:00:04,108,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,23,00:04:29,00:07:31,00:00:02,109,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,22,260,27.2,63.0,Holiday 26' 3PT Jump Shot (14 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,23,00:04:14,00:07:46,00:00:15,110,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Floating Jump Shot,6,-57,0,30.7,5.0,MISS Mark Morris 6' Floating Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,13,23,00:04:09,00:07:51,00:00:05,111,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,23,00:04:09,00:07:51,00:00:00,112,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Oubre Jr. 1' Tip Dunk Shot (8 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,23,00:03:54,00:08:06,00:00:15,113,NOP,turnover,,,,,,,,,,Darius Miller,,,,,,unknown,,,,,,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Jeff Green,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,23,00:03:54,00:08:06,00:00:00,114,WAS,sub,,,,,Jeff Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Jeff Green,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,23,00:03:43,00:08:17,00:00:11,116,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,79,246,17.1,29.6,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Jeff Green,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,23,00:03:38,00:08:22,00:00:05,117,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Jeff Green,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,23,00:03:28,00:08:32,00:00:10,118,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-142,220,10.8,67.0,MISS Miller 26' 3PT Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Jeff Green,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,23,00:03:24,00:08:36,00:00:04,119,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:0)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Jeff Green,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,23,00:03:19,00:08:41,00:00:05,120,WAS,foul,,,,,,,,Anthony Davis,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T3) (T.Brothers)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Jeff Green,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,24,00:03:19,00:08:41,00:00:00,122,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,John Wall,Markieff Morris,Jeff Green,Austin Rivers,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,24,00:03:19,00:08:41,00:00:00,123,WAS,sub,,,,,Austin Rivers,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Rivers FOR Beal
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,John Wall,Markieff Morris,Jeff Green,Austin Rivers,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,25,00:03:19,00:08:41,00:00:00,125,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,John Wall,Markieff Morris,Jeff Green,Austin Rivers,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,25,00:02:57,00:09:03,00:00:22,126,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Wall Lost Ball Turnover (P1.T3), Miller STEAL (1 STL)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,John Wall,Markieff Morris,Jeff Green,Austin Rivers,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,25,00:02:51,00:09:09,00:00:06,128,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (1 STL), Randle Lost Ball Turnover (P1.T4)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,John Wall,Markieff Morris,Jeff Green,Austin Rivers,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,25,00:02:40,00:09:20,00:00:11,130,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,2,17,4,23.3,5.4,MISS Wall 2' Driving Layup
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,John Wall,Markieff Morris,Jeff Green,Austin Rivers,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,25,00:02:38,00:09:22,00:00:02,131,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,John Wall,Markieff Morris,Jeff Green,Austin Rivers,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,1,15,25,00:02:33,00:09:27,00:00:05,133,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,John Wall,Markieff Morris,Jeff Green,Austin Rivers,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,15,25,00:02:33,00:09:27,00:00:00,134,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,15,25,00:02:33,00:09:27,00:00:00,135,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,15,27,00:02:25,00:09:35,00:00:08,138,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Floating Jump Shot,7,-5,67,24.5,82.3,Randle 7' Floating Jump Shot (4 PTS) (Holiday 1 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,15,27,00:02:02,00:09:58,00:00:23,140,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Turnaround Jump Shot,16,154,32,9.6,8.2,MISS Green 16' Turnaround Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,15,27,00:01:58,00:10:02,00:00:04,141,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,15,27,00:01:54,00:10:06,00:00:04,142,WAS,foul,,,,,,,,Cheick Diallo,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T4) (T.Brothers)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,15,28,00:01:54,00:10:06,00:00:00,144,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (1 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,15,29,00:01:54,00:10:06,00:00:00,145,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (2 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,15,29,00:01:47,00:10:13,00:00:07,146,NOP,foul,,,,,,,,Markieff Morris,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T4) (T.Brothers)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,15,29,00:01:42,00:10:18,00:00:05,148,NOP,foul,,,,,,,,Tomas Satoransky,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.PN) (T.Brothers)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,16,29,00:01:42,00:10:18,00:00:00,150,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (1 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,16,29,00:01:42,00:10:18,00:00:00,151,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Satoransky Free Throw 2 of 2
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,16,29,00:01:39,00:10:21,00:00:03,152,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,16,29,00:01:31,00:10:29,00:00:08,153,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (1 STL), Holiday Bad Pass Turnover (P1.T5)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,18,29,00:01:28,00:10:32,00:00:03,155,WAS,shot,Austin Rivers,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,2,19,10,23.1,6.0,Oubre Jr. 2' Running Layup (10 PTS) (Rivers 1 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,18,29,00:01:28,00:10:32,00:00:00,157,NOP,foul,,,,,,,,Kelly Oubre Jr.,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.PN) (S.Twardoski)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,18,29,00:01:28,00:10:32,00:00:00,159,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Oubre Jr. Free Throw 1 of 1
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,18,29,00:01:25,00:10:35,00:00:03,160,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:0)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,18,29,00:01:16,00:10:44,00:00:09,161,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,4,2,43,24.8,9.3,MISS Rivers 4' Floating Jump Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,18,29,00:01:11,00:10:49,00:00:05,162,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,18,29,00:01:11,00:10:49,00:00:00,163,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Green 1' Tip Layup Shot
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Jrue Holiday,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,1,18,29,00:01:10,00:10:50,00:00:01,164,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Darius Miller,Julius Randle,Cheick Diallo,E'Twaun Moore,1,18,29,00:01:10,00:10:50,00:00:00,166,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,18,29,00:01:10,00:10:50,00:00:00,167,NOP,sub,,,,,Ian Clark,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Clark FOR Miller
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,18,31,00:01:02,00:10:58,00:00:08,170,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Fadeaway ,6,32,54,28.2,83.6,Randle 6' Turnaround Fadeaway (6 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,18,31,00:00:48,00:11:12,00:00:14,171,NOP,foul,,,,,,,,Tomas Satoransky,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.PN) (B.Taylor)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,19,31,00:00:48,00:11:12,00:00:00,173,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (2 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,20,31,00:00:48,00:11:12,00:00:00,174,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (3 PTS)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,20,31,00:00:39,00:11:21,00:00:09,175,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (2 STL), Randle Bad Pass Turnover (P2.T6)"
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,22,31,00:00:37,00:11:23,00:00:02,177,WAS,shot,Austin Rivers,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Dunk,1,2,-7,24.8,4.3,Oubre Jr. 1' Dunk (12 PTS) (Rivers 2 AST)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,22,31,00:00:27,00:11:33,00:00:10,179,WAS,foul,,,,,,,,Solomon Hill,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.PN) (B.Taylor)
"=""0021800312""",2018-2019 Regular Season,2018-11-28,Kelly Oubre Jr.,Markieff Morris,Jeff Green,Austin Rivers,Tomas Satoransky,Solomon Hill,Julius Randle,Cheick Diallo,E'Twaun Moore,Ian Clark,1,22,31,00:00:27,00:11:33,00:00:00,181,NOP,free throw,,,,,,,1,,2,Solomon Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS S. Hill Free Throw 1 of 2
