game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,2,2,0:10:29,0:01:31,0:00:04,18,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,16,130,99,12,14.9,MISS Ingram 16' Pullup Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,2,2,0:10:26,0:01:34,0:00:03,19,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,2,4,0:10:19,0:01:41,0:00:07,20,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Layup,2,10,15,26,87.5,Millsap 2' Layup (2 PTS) (Jokic 2 AST)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,2,4,0:10:19,0:01:41,0:00:00,22,LAL,foul,,,,,,,,Paul Millsap,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T1) (B.Nansel)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,2,5,0:10:19,0:01:41,0:00:00,24,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (3 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,2,5,0:09:57,0:02:03,0:00:22,25,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,-13,15,26.3,6.5,MISS James 2' Cutting Layup Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,2,5,0:09:55,0:02:05,0:00:02,26,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,2,5,0:09:53,0:02:07,0:00:02,27,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,85,236,33.5,65.4,MISS Murray 25' 3PT Pullup Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,2,5,0:09:49,0:02:11,0:00:04,28,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,2,5,0:09:45,0:02:15,0:00:04,29,DEN,miss,,,,JaVale McGee,,,,,,Nikola Jokic,0,,,missed,,unknown,2,16,16,26.6,87.4,"McGee BLOCK (1 BLK), MISS Jokic 2' Cutting Layup Shot"
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,2,5,0:09:43,0:02:17,0:00:02,31,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,4,5,0:09:43,0:02:17,0:00:00,32,LAL,shot,Kyle Kuzma,,,,,,,,,LeBron James,2,,,made,,Running Finger Roll Layup,1,-14,4,26.4,5.4,James 1' Running Finger Roll Layup (2 PTS) (Kuzma 2 AST)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,4,5,0:09:43,0:02:17,0:00:00,34,DEN,foul,,,,,,,,LeBron James,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T1) (B.Nansel)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,5,5,0:09:43,0:02:17,0:00:00,36,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (3 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,5,7,0:09:26,0:02:34,0:00:17,37,DEN,shot,Juancho Hernangomez,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,4,-2,36,24.8,85.4,Murray 4' Driving Finger Roll Layup (2 PTS) (Hernangomez 1 AST)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,5,7,0:09:03,0:02:57,0:00:23,39,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,22,219,17,3.1,6.7,MISS Kuzma  3PT Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,5,7,0:09:01,0:02:59,0:00:02,40,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,5,7,0:08:47,0:03:13,0:00:14,41,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,3,-23,15,22.7,87.5,MISS Millsap 3' Layup
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,5,7,0:08:44,0:03:16,0:00:03,43,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,7,7,0:08:36,0:03:24,0:00:08,44,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,2,-4,20,25.4,7,Ingram 2' Driving Finger Roll Layup (2 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,7,9,0:08:24,0:03:36,0:00:12,45,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,2,,,made,,unknown,2,-2,16,24.8,87.4,Hernangomez 2' Driving Dunk (4 PTS) (Jokic 3 AST)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,7,9,0:08:15,0:03:45,0:00:09,47,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,28,-112,252,36.2,30.2,MISS James 28' 3PT Pullup Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,7,9,0:08:10,0:03:50,0:00:05,48,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:3)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,7,11,0:07:55,0:04:05,0:00:15,49,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,5,10,25.5,88,Millsap 1' Driving Dunk (5 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,9,11,0:07:34,0:04:26,0:00:21,50,LAL,shot,JaVale McGee,,,,,,,,,Lonzo Ball,2,,,made,,Layup,0,1,0,24.9,5,Ball  Layup (2 PTS) (McGee 1 AST)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,9,13,0:07:21,0:04:39,0:00:13,51,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,2,,,made,,Reverse Layup,1,5,8,25.5,88.2,Hernangomez 1' Reverse Layup (6 PTS) (Jokic 4 AST)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,9,13,0:07:02,0:04:58,0:00:19,54,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-113,221,36.3,27.1,MISS James 25' 3PT Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,9,13,0:07:00,0:05:00,0:00:02,55,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,9,15,0:06:49,0:05:11,0:00:11,56,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Fadeaway ,8,81,17,33.1,87.3,Millsap 8' Turnaround Fadeaway (7 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,9,15,0:06:48,0:05:12,0:00:01,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,9,15,0:06:48,0:05:12,0:00:00,58,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,9,15,0:06:40,0:05:20,0:00:08,60,DEN,foul,,,,,,,,Brandon Ingram,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.T2) (J.Capers)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,9,15,0:06:32,0:05:28,0:00:08,62,DEN,foul,,,,,,,,Tyson Chandler,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T3) (B.Nansel)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,9,15,0:06:32,0:05:28,0:00:00,64,LAL,free throw,,,,,,,1,,2,Tyson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Torrey Craig,Jamal Murray,1,9,15,0:06:32,0:05:28,0:00:00,65,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,9,15,0:06:32,0:05:28,0:00:00,66,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,10,15,0:06:32,0:05:28,0:00:00,68,LAL,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (1 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,10,15,0:06:05,0:05:55,0:00:27,69,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,11,-111,-1,13.9,89.1,MISS Jokic 11' Turnaround Fadeaway Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,10,15,0:06:03,0:05:57,0:00:02,70,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,12,15,0:06:00,0:06:00,0:00:03,71,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,23,19,22.7,6.9,James 3' Driving Layup (5 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,12,15,0:06:00,0:06:00,0:00:00,72,DEN,foul,,,,,,,,LeBron James,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T4) (J.Capers)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,12,15,0:06:00,0:06:00,0:00:00,74,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,12,15,0:06:00,0:06:00,0:00:00,75,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,12,17,0:05:44,0:06:16,0:00:16,76,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,unknown,3,-19,18,23.1,87.2,Murray 3' Driving Layup (4 PTS) (Millsap 1 AST)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,12,17,0:05:33,0:06:27,0:00:11,78,DEN,foul,,,,,,,,Tyson Chandler,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.PN) (B.Nansel)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,13,17,0:05:33,0:06:27,0:00:00,80,LAL,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (2 PTS)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,13,17,0:05:33,0:06:27,0:00:00,81,LAL,free throw,,,,,,,2,,2,Tyson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,13,17,0:05:31,0:06:29,0:00:02,82,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,13,17,0:05:17,0:06:43,0:00:14,83,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,11,-88,59,16.2,83.1,MISS Millsap 11' Pullup Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,13,17,0:05:15,0:06:45,0:00:02,84,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,13,17,0:05:12,0:06:48,0:00:03,85,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"James Bad Pass Turnover (P1.T1), Millsap STEAL (1 STL)"
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,13,17,0:05:07,0:06:53,0:00:05,87,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Floating Jump Shot,4,5,37,25.5,85.3,MISS Millsap 4' Floating Jump Shot
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,13,17,0:05:05,0:06:55,0:00:02,88,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,15,17,0:05:01,0:06:59,0:00:04,89,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Alley Oop Dunk,1,-3,10,25.3,6,Kuzma 1' Alley Oop Dunk (2 PTS) (Ball 1 AST)
0021800304,2018-2019 Regular Season,11/27/2018,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Jamal Murray,Malik Beasley,1,15,17,0:04:45,0:07:15,0:00:16,91,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,17,8,165,25.8,72.5,MISS Jokic 17' Jump Shot
