game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,1,12,8,00:04:47,00:07:13,00:00:13,90,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:4)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,1,12,8,00:04:40,00:07:20,00:00:07,91,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Fadeaway ,10,44,87,29.4,80.3,MISS Richardson 10' Turnaround Fadeaway Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,1,12,8,00:04:36,00:07:24,00:00:04,92,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,1,12,8,00:04:28,00:07:32,00:00:08,93,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,16,-78,144,32.8,19.4,MISS Murray 16' Pullup Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,1,12,8,00:04:23,00:07:37,00:00:05,94,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,1,12,8,00:04:09,00:07:51,00:00:14,95,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-95,234,15.5,65.6,MISS Richardson 25' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,1,12,8,00:04:08,00:07:52,00:00:01,96,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:4)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,1,12,10,00:04:08,00:07:52,00:00:00,97,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,-10,31,24.0,85.9,Whiteside 3' Layup (7 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,1,12,10,00:04:08,00:07:52,00:00:00,98,DEN,foul,,,,,,,,Hassan Whiteside,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T3) (J.Williams)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,1,12,10,00:04:08,00:07:52,00:00:00,106,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Rodney McGruder,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,1,12,10,00:04:08,00:07:52,00:00:00,108,MIA,sub,,,,,Tyler Johnson,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Johnson FOR Johnson
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,12,10,00:04:08,00:07:52,00:00:00,245,MIA,sub,,,,,Kelly Olynyk,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Olynyk FOR McGruder
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,12,10,00:04:08,00:07:52,00:00:00,258,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,12,10,00:04:08,00:07:52,00:00:00,279,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,12,10,00:04:06,00:07:54,00:00:02,107,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,12,10,00:03:59,00:08:01,00:00:07,110,MIA,foul,,,,,,,,Nikola Jokic,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.T4) (E.Scott)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,12,10,00:03:45,00:08:15,00:00:14,112,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,6,49,31,20.1,8.1,MISS Jokic 6' Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,12,10,00:03:45,00:08:15,00:00:00,113,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,12,10,00:03:45,00:08:15,00:00:00,114,MIA,foul,,,,,,,,Nikola Jokic,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.PN) (C.Blair)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,13,10,00:03:45,00:08:15,00:00:00,116,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (5 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,14,10,00:03:45,00:08:15,00:00:00,117,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (6 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,14,10,00:03:31,00:08:29,00:00:14,118,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,11,-46,103,20.4,78.7,MISS Richardson 11' Pullup Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,14,10,00:03:29,00:08:31,00:00:02,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,14,10,00:03:29,00:08:31,00:00:00,120,MIA,foul,,,,,,,,Nikola Jokic,,Josh Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P1.PN) (C.Blair)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,15,10,00:03:29,00:08:31,00:00:00,122,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,16,10,00:03:29,00:08:31,00:00:00,123,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,16,10,00:03:18,00:08:42,00:00:11,124,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,237,29,48.7,86.1,MISS Johnson 24' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,16,10,00:03:17,00:08:43,00:00:01,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,16,10,00:03:17,00:08:43,00:00:00,126,MIA,foul,,,,,,,,Mason Plumlee,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P2.PN) (C.Blair)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,16,10,00:03:17,00:08:43,00:00:00,128,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,1,16,10,00:03:17,00:08:43,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,16,10,00:03:17,00:08:43,00:00:00,130,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,16,10,00:03:17,00:08:43,00:00:00,131,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,16,10,00:03:17,00:08:43,00:00:00,134,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,16,10,00:03:13,00:08:47,00:00:04,135,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:3)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,18,10,00:03:11,00:08:49,00:00:02,136,DEN,shot,Torrey Craig,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,3,-8,28,25.8,7.8,Plumlee 3' Dunk (2 PTS) (Craig 1 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,18,10,00:03:00,00:09:00,00:00:11,138,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,163,203,41.3,68.7,MISS Olynyk 26' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,18,10,00:02:58,00:09:02,00:00:02,139,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,18,10,00:02:43,00:09:17,00:00:15,140,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,21,262,22.9,31.2,MISS Beasley 26' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,18,10,00:02:38,00:09:22,00:00:05,141,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,18,12,00:02:29,00:09:31,00:00:09,142,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,19,0,26.9,89.0,Olynyk 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,12,00:02:13,00:09:47,00:00:16,144,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Driving Reverse Layup,1,11,8,23.9,5.8,Lyles 1' Driving Reverse Layup (2 PTS) (Plumlee 1 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,14,00:01:53,00:10:07,00:00:20,145,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Step Back Jump Shot,21,-70,197,18.0,69.3,Richardson 21' Step Back Jump Shot (2 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,14,00:01:40,00:10:20,00:00:13,146,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P1.T2), Johnson STEAL (1 STL)"
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,14,00:01:35,00:10:25,00:00:05,148,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,239,26,48.9,86.4,MISS Richardson 24' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,14,00:01:30,00:10:30,00:00:05,149,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,14,00:01:28,00:10:32,00:00:02,150,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,10,95,20,15.5,7.0,MISS Morris 10' Driving Layup
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,14,00:01:23,00:10:37,00:00:05,151,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,14,00:01:14,00:10:46,00:00:09,152,DEN,foul,,,,,,,,Josh Richardson,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T4) (C.Blair)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Torrey Craig,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,14,00:01:14,00:10:46,00:00:00,154,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Malik Beasley,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,14,00:01:14,00:10:46,00:00:00,156,DEN,sub,,,,,Brandon Goodwin,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Goodwin FOR Craig
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,14,00:01:14,00:10:46,00:00:00,283,DEN,sub,,,,,Jamal Murray,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Murray FOR Beasley
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,15,00:01:14,00:10:46,00:00:00,160,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (3 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,20,16,00:01:14,00:10:46,00:00:00,161,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (4 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,22,16,00:00:59,00:11:01,00:00:15,162,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Jump Shot,12,112,36,13.8,8.6,Lyles 12' Jump Shot (4 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,22,16,00:00:47,00:11:13,00:00:12,163,DEN,foul,,,,,,,,Kelly Olynyk,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.PN) (E.Scott)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Josh Richardson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,1,22,17,00:00:47,00:11:13,00:00:00,165,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,1,22,17,00:00:47,00:11:13,00:00:00,166,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,1,22,18,00:00:47,00:11:13,00:00:00,168,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,1,22,18,00:00:28,00:11:32,00:00:19,169,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,57,248,19.3,29.8,MISS Morris 25' 3PT Jump Shot
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,1,22,18,00:00:26,00:11:34,00:00:02,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,1,24,18,00:00:23,00:11:37,00:00:03,172,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,Jump Shot,6,46,31,20.4,8.1,Murray 6' Jump Shot (8 PTS) (Plumlee 2 AST)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,1,24,18,00:00:02,00:11:58,00:00:21,174,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,10,-103,1,14.7,88.9,MISS Wade 10' Fadeaway Jumper
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,1,24,18,00:00:00,00:12:00,00:00:02,175,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800601""",2018-2019 Regular Season,2019-01-08,Mason Plumlee,Monte Morris,Trey Lyles,Brandon Goodwin,Jamal Murray,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Dion Waiters,1,24,18,00:00:00,00:12:00,00:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
