game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Brook Lopez,Pat Connaughton,Donte DiVincenzo,Thon Maker,George Hill,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,David Nwaba,1,18,8,00:04:41,00:07:19,00:00:16,89,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,148,219,39.8,67.1,MISS Sexton 26' 3PT Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Brook Lopez,Pat Connaughton,Donte DiVincenzo,Thon Maker,George Hill,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,David Nwaba,1,18,8,00:04:39,00:07:21,00:00:02,90,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Brook Lopez,Pat Connaughton,Donte DiVincenzo,Thon Maker,George Hill,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,David Nwaba,1,18,8,00:04:26,00:07:34,00:00:13,91,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-228,138,47.8,18.8,MISS Connaughton 27' 3PT Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Brook Lopez,Pat Connaughton,Donte DiVincenzo,Thon Maker,George Hill,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,David Nwaba,1,18,8,00:04:23,00:07:37,00:00:03,92,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Brook Lopez,Pat Connaughton,Donte DiVincenzo,Thon Maker,George Hill,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,David Nwaba,1,18,8,00:04:16,00:07:44,00:00:07,93,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Brook Lopez,lost ball ,,,,,,"Lopez STEAL (1 STL), Clarkson Lost Ball Turnover (P1.T2)"
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Brook Lopez,Pat Connaughton,Donte DiVincenzo,Thon Maker,George Hill,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,David Nwaba,1,18,8,00:04:09,00:07:51,00:00:07,95,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,23,-231,-4,48.1,4.6,MISS DiVincenzo  3PT Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Brook Lopez,Pat Connaughton,Donte DiVincenzo,Thon Maker,George Hill,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,David Nwaba,1,18,8,00:04:08,00:07:52,00:00:01,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Brook Lopez,Pat Connaughton,Donte DiVincenzo,Thon Maker,George Hill,Rodney Hood,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,David Nwaba,1,18,8,00:04:08,00:07:52,00:00:00,97,MIL,foul,,,,,,,,David Nwaba,,Thon Maker,,,l.b.foul,,,l.b.foul,,,,,,Maker L.B.FOUL (P1.T3) (A.Smith)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Brook Lopez,Pat Connaughton,Donte DiVincenzo,Thon Maker,George Hill,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,18,8,00:04:08,00:07:52,00:00:00,99,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Pat Connaughton,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,18,8,00:04:08,00:07:52,00:00:00,100,MIL,sub,,,,,Jaylen Morris,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Morris FOR Lopez
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,18,8,00:04:08,00:07:52,00:00:00,101,MIL,sub,,,,,Ersan Ilyasova,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ilyasova FOR Connaughton
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,18,8,00:03:56,00:08:04,00:00:12,105,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,17,87,143,33.7,74.7,MISS Clarkson 17' Pullup Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,18,8,00:03:54,00:08:06,00:00:02,106,MIL,rebound,,,,,,,,,,Jaylen Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,8,00:03:45,00:08:15,00:00:09,107,MIL,shot,Jaylen Morris,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,24,-235,0,48.5,5.0,Maker 24' 3PT Jump Shot (3 PTS) (Morris 1 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,11,00:03:32,00:08:28,00:00:13,109,CLE,shot,,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,25,-26,251,22.4,63.9,Dellavedova 25' 3PT Jump Shot (3 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,11,00:03:18,00:08:42,00:00:14,110,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Driving Reverse Layup,2,15,-13,23.5,3.7,MISS G. Hill 2' Driving Reverse Layup
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,11,00:03:16,00:08:44,00:00:02,111,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,11,00:03:14,00:08:46,00:00:02,112,MIL,foul,,,,,,,,David Nwaba,,Donte DiVincenzo,,,s.foul,,,s.foul,,,,,,DiVincenzo S.FOUL (P1.T4) (T.Washington)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,12,00:03:14,00:08:46,00:00:00,114,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (1 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,12,00:03:14,00:08:46,00:00:00,115,CLE,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,12,00:03:12,00:08:48,00:00:02,116,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,12,00:02:52,00:09:08,00:00:20,117,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,11,-70,81,32.0,13.1,MISS Ilyasova 11' Turnaround Fadeaway Bank Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,12,00:02:49,00:09:11,00:00:03,118,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,12,00:02:43,00:09:17,00:00:06,119,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,13,89,89,33.9,80.1,MISS Nance Jr. 13' Driving Floating Bank Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,12,00:02:40,00:09:20,00:00:03,120,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,21,12,00:02:39,00:09:21,00:00:01,121,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Donte DiVincenzo,bad pass ,,,,,,"DiVincenzo STEAL (1 STL), Nance Jr. Bad Pass Turnover (P1.T3)"
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,23,12,00:02:36,00:09:24,00:00:03,128,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,Running Dunk,0,-3,-1,25.3,4.9,DiVincenzo  Running Dunk (2 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,23,12,00:02:19,00:09:41,00:00:17,123,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Jaylen Morris,bad pass ,,,,,,"Morris STEAL (1 STL), Dellavedova Bad Pass Turnover (P1.T4)"
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,23,12,00:02:17,00:09:43,00:00:02,125,CLE,foul,,,,,,,,Jaylen Morris,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T3) (A.Smith)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,1,23,12,00:02:17,00:09:43,00:00:00,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,23,12,00:02:17,00:09:43,00:00:00,129,CLE,sub,,,,,Jaron Blossomgame,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Blossomgame FOR Hood
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,12,00:02:17,00:09:43,00:00:00,131,MIL,free throw,,,,,,,1,,2,Jaylen Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,12,00:02:17,00:09:43,00:00:00,132,MIL,free throw,,,,,,,2,,2,Jaylen Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Morris Free Throw 2 of 2
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,12,00:02:14,00:09:46,00:00:03,133,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,14,00:02:03,00:09:57,00:00:11,134,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,18,160,89,41.0,80.1,Clarkson 18' Step Back Jump Shot (2 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,14,00:01:47,00:10:13,00:00:16,135,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Pullup Jump Shot,16,118,112,13.2,16.2,MISS DiVincenzo 16' Pullup Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,14,00:01:46,00:10:14,00:00:01,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,14,00:01:36,00:10:24,00:00:10,138,MIL,foul,,,,,,,,Larry Nance Jr.,,Donte DiVincenzo,,,p.foul,,,p.foul,,,,,,DiVincenzo P.FOUL (P2.PN) (T.Washington)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,Thon Maker,George Hill,Jaylen Morris,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,15,00:01:36,00:10:24,00:00:00,140,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,15,00:01:36,00:10:24,00:00:00,141,MIL,sub,,,,,Giannis Antetokounmpo,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Maker
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,16,00:01:36,00:10:24,00:00:00,143,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,16,00:01:27,00:10:33,00:00:09,144,CLE,foul,,,,,,,,George Hill,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.T4) (T.Washington)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,16,00:01:12,00:10:48,00:00:15,146,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#3)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,16,00:01:00,00:11:00,00:00:12,147,CLE,miss,,,,Donte DiVincenzo,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,14,112,87,36.2,80.3,"DiVincenzo BLOCK (1 BLK), MISS Clarkson 14' Pullup Jump Shot"
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,16,00:00:57,00:11:03,00:00:03,149,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,16,00:00:54,00:11:06,00:00:03,150,MIL,miss,,,,David Nwaba,,,,,,Jaylen Morris,0,,,missed,,unknown,3,16,26,23.4,7.6,"MISS Morris 3' Driving Layup, Nwaba BLOCK (1 BLK)"
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,16,00:00:50,00:11:10,00:00:04,152,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:2)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,16,00:00:39,00:11:21,00:00:11,153,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Floating Jump Shot,12,79,87,32.9,80.3,MISS Dellavedova 12' Floating Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,24,16,00:00:36,00:11:24,00:00:03,154,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,27,16,00:00:33,00:11:27,00:00:03,155,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Ersan Ilyasova,3,,,made,,Pullup Jump Shot,26,-181,186,43.1,23.6,Ilyasova 26' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,27,16,00:00:15,00:11:45,00:00:18,158,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Alley Oop Layup,1,9,6,25.9,88.4,MISS Nance Jr. 1' Alley Oop Layup
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,27,16,00:00:12,00:11:48,00:00:03,159,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,27,16,00:00:01,00:11:59,00:00:11,160,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Hook Shot,9,-13,89,26.3,13.9,MISS Antetokounmpo 9' Turnaround Hook Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,27,16,00:00:01,00:11:59,00:00:00,161,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,27,16,00:00:01,00:11:59,00:00:00,162,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ilyasova 1' Tip Layup Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,27,16,00:00:00,00:12:00,00:00:01,163,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:3)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Donte DiVincenzo,George Hill,Jaylen Morris,Ersan Ilyasova,Giannis Antetokounmpo,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,1,27,16,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,27,16,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,27,16,00:11:43,00:00:17,00:00:17,168,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,18,109,146,35.9,74.4,MISS Clarkson 18' Pullup Jump Shot
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,27,16,00:11:41,00:00:19,00:00:02,169,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,29,16,00:11:31,00:00:29,00:00:10,170,MIL,shot,Tony Snell,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,4,8,24.6,5.8,Antetokounmpo 1' Cutting Dunk Shot (9 PTS) (Snell 1 AST)
"=""0021800423""",2018-2019 Regular Season,2018-12-14,Tony Snell,Giannis Antetokounmpo,Donte DiVincenzo,George Hill,Ersan Ilyasova,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Jaron Blossomgame,2,29,18,00:11:17,00:00:43,00:00:14,172,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,Floating Jump Shot,13,99,79,34.9,81.1,Dellavedova 13' Floating Jump Shot (5 PTS)
