game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Kyle Anderson,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,12,14,00:04:24,00:07:36,00:00:00,93,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Kyle Anderson,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,12,14,00:04:22,00:07:38,00:00:02,95,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,19,-138,137,11.2,75.3,MISS Morris 19' Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Kyle Anderson,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,12,14,00:04:18,00:07:42,00:00:04,96,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Kyle Anderson,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,12,14,00:04:02,00:07:58,00:00:16,97,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Hook Shot,5,6,52,24.4,10.2,MISS Anderson 5' Hook Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Kyle Anderson,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,12,14,00:04:01,00:07:59,00:00:01,98,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:1 Def:0)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Kyle Anderson,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,12,14,00:04:01,00:07:59,00:00:00,100,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,12,14,00:04:01,00:07:59,00:00:00,101,MEM,sub,,,,,Omri Casspi,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Casspi FOR Anderson
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,12,14,00:03:54,00:08:06,00:00:07,104,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,24,-130,204,38.0,25.4,MISS Green 24' 3PT Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,12,14,00:03:50,00:08:10,00:00:04,105,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,12,17,00:03:42,00:08:18,00:00:08,106,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,24,220,102,47.0,78.8,Morris 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,12,17,00:03:18,00:08:42,00:00:24,108,MEM,miss,,,,Juancho Hernangomez,,,,,,Omri Casspi,0,,,missed,,unknown,4,-18,32,26.8,8.2,"MISS Casspi 4' Driving Layup, Hernangomez BLOCK (1 BLK)"
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,12,17,00:03:15,00:08:45,00:00:03,110,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,12,20,00:03:13,00:08:47,00:00:02,111,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-196,153,5.4,73.7,Beasley 25' 3PT Jump Shot (3 PTS) (Morris 1 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,12,20,00:03:12,00:08:48,00:00:01,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,12,20,00:02:57,00:09:03,00:00:15,114,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,violation:kicked ball,,,,,,Jokic Violation:Kicked Ball (S.Wall)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,14,20,00:02:48,00:09:12,00:00:09,115,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Pullup Jump Shot,11,-86,72,33.6,12.2,Brooks 11' Pullup Jump Shot (2 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,14,22,00:02:23,00:09:37,00:00:25,116,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Fadeaway Jumper,20,-35,195,21.5,69.5,Jokic 20' Fadeaway Jumper (9 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,16,22,00:02:02,00:09:58,00:00:21,117,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Pullup Jump Shot,16,104,120,14.6,17.0,Brooks 16' Pullup Jump Shot (4 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,16,24,00:01:47,00:10:13,00:00:15,118,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Turnaround Fadeaway ,8,30,75,28.0,81.5,Morris 8' Turnaround Fadeaway (5 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,18,24,00:01:28,00:10:32,00:00:19,119,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,10,-18,98,26.8,14.8,Brooks 10' Driving Floating Jump Shot (6 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,18,26,00:01:08,00:10:52,00:00:20,120,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,5,-5,46,24.5,84.4,Jokic 5' Jump Shot (11 PTS) (Beasley 1 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,20,26,00:00:47,00:11:13,00:00:21,122,MEM,shot,,,,,,,,,,Omri Casspi,2,,,made,,Floating Jump Shot,6,34,47,21.6,9.7,Casspi 6' Floating Jump Shot (2 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,20,26,00:00:36,00:11:24,00:00:11,123,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-63,243,18.7,64.7,MISS Lyles 25' 3PT Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,20,26,00:00:33,00:11:27,00:00:03,124,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,22,26,00:00:15,00:11:45,00:00:18,125,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,3,-10,24,26.0,7.4,Brooks 3' Driving Layup (8 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,22,26,00:00:05,00:11:55,00:00:10,126,MEM,foul,,,,,,,,Monte Morris,,Shelvin Mack,,,personal take foul,,,personal take foul,,,,,,Mack Personal Take Foul (P1.PN) (J.Phillips)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Juancho Hernangomez,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,1,22,26,00:00:05,00:11:55,00:00:00,128,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,Joakim Noah,MarShon Brooks,Shelvin Mack,Omri Casspi,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Tyler Lydon,1,22,26,00:00:05,00:11:55,00:00:00,129,DEN,sub,,,,,Tyler Lydon,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Lydon FOR Hernangomez
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,MarShon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Tyler Lydon,1,22,26,00:00:05,00:11:55,00:00:00,130,MEM,sub,,,,,Jaren Jackson Jr.,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Noah
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,MarShon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Tyler Lydon,1,22,26,00:00:01,00:11:59,00:00:04,134,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-30,252,22.0,63.8,MISS Beasley 25' 3PT Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,MarShon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Tyler Lydon,1,22,26,00:00:00,00:12:00,00:00:01,135,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,JaMychal Green,MarShon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Tyler Lydon,1,22,26,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,22,26,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,22,26,00:11:50,00:00:10,00:00:10,140,DEN,foul,,,,,,,,Omri Casspi,,Tyler Lydon,,,p.foul,,,p.foul,,,,,,Lydon P.FOUL (P1.T1) (J.Phillips)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,24,26,00:11:38,00:00:22,00:00:12,142,MEM,shot,Shelvin Mack,,,,,,,,,Omri Casspi,2,,,made,,Layup,2,11,11,23.9,6.1,Casspi 2' Layup (4 PTS) (Mack 1 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,24,26,00:11:22,00:00:38,00:00:16,144,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,8,57,49,30.7,84.1,MISS Morris 8' Driving Floating Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,24,26,00:11:21,00:00:39,00:00:01,145,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:1)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,24,26,00:11:11,00:00:49,00:00:10,146,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,3,24,25,27.4,86.5,MISS Beasley 3' Driving Layup
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,24,26,00:11:09,00:00:51,00:00:02,147,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,26,26,00:10:47,00:01:13,00:00:22,148,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,3,-25,11,27.5,6.1,Jackson Jr. 3' Layup (4 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,26,26,00:10:33,00:01:27,00:00:14,149,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,44,243,29.4,64.7,MISS Lyles 25' 3PT Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,26,26,00:10:30,00:01:30,00:00:03,150,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,26,26,00:10:28,00:01:32,00:00:02,151,MEM,turnover,,,,,,,,,,Omri Casspi,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Casspi Bad Pass Turnover (P1.T5), Lyles STEAL (1 STL)"
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,26,28,00:10:22,00:01:38,00:00:06,153,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,1,5,10,25.5,88.0,Beasley 1' Running Dunk (5 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,26,28,00:10:12,00:01:48,00:00:10,154,DEN,foul,,,,,,,,MarShon Brooks,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T2) (S.Wall)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,26,28,00:10:12,00:01:48,00:00:00,156,MEM,sub,,,,,Mike Conley,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Conley FOR Brooks
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,28,28,00:09:56,00:02:04,00:00:16,158,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,2,17,10,23.3,6.0,Mack 2' Driving Layup (2 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Tyler Lydon,2,28,28,00:09:55,00:02:05,00:00:01,159,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,2,28,28,00:09:55,00:02:05,00:00:00,160,DEN,sub,,,,,Jamal Murray,Tyler Lydon,,,,Tyler Lydon,,,,,,sub,,,,,,SUB: Murray FOR Lydon
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,28,28,00:09:55,00:02:05,00:00:00,161,DEN,sub,,,,,Torrey Craig,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Craig FOR Beasley
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,28,28,00:09:36,00:02:24,00:00:19,164,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,5,38,38,28.8,85.2,MISS Lyles 5' Driving Floating Jump Shot
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,28,28,00:09:35,00:02:25,00:00:01,165,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,28,30,00:09:34,00:02:26,00:00:01,166,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,0,-6,25.0,89.6,Lyles 1' Tip Layup Shot (2 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,30,30,00:09:17,00:02:43,00:00:17,167,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Omri Casspi,2,,,made,,Layup,3,19,20,23.1,7.0,Casspi 3' Layup (6 PTS) (Jackson Jr. 1 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,30,32,00:09:04,00:02:56,00:00:13,169,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,unknown,5,6,50,25.6,84.0,Lyles 5' Driving Floating Jump Shot (4 PTS) (Morris 2 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,32,32,00:08:42,00:03:18,00:00:22,171,MEM,shot,Marc Gasol,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,11,60,89,19.0,13.9,Mack 11' Floating Jump Shot (4 PTS) (Gasol 1 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,32,34,00:08:26,00:03:34,00:00:16,173,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,5,13,25.5,87.7,Plumlee 1' Driving Dunk (3 PTS) (Morris 3 AST)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,35,34,00:08:03,00:03:57,00:00:23,175,MEM,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Pullup Jump Shot,25,-107,231,35.7,28.1,Mack 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,35,36,00:07:46,00:04:14,00:00:17,176,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,7,14,68,26.4,82.2,Lyles 7' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Omri Casspi,Mike Conley,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,35,36,00:07:46,00:04:14,00:00:00,177,MEM,foul,,,,,,,,Trey Lyles,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.T1) (J.Phillips)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,35,36,00:07:46,00:04:14,00:00:00,179,MEM,sub,,,,,JaMychal Green,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Green FOR Mack
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,35,36,00:07:46,00:04:14,00:00:00,180,MEM,sub,,,,,Garrett Temple,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Temple FOR Jackson Jr.
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,35,37,00:07:46,00:04:14,00:00:00,183,DEN,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,Free Throw 1 of 1,,,,,,Lyles Free Throw 1 of 1 (7 PTS)
"=""0021800398""",2018-2019 Regular Season,2018-12-10,Marc Gasol,Omri Casspi,Mike Conley,JaMychal Green,Garrett Temple,Mason Plumlee,Monte Morris,Trey Lyles,Jamal Murray,Torrey Craig,2,35,37,00:07:33,00:04:27,00:00:13,184,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Conley Bad Pass Turnover (P1.T6), Murray STEAL (2 STL)"
