game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,1,17,18,00:05:21,00:06:39,00:00:00,88,CHI,sub,,,,,Jabari Parker,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Parker FOR Markkanen
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,17,18,00:05:21,00:06:39,00:00:00,89,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,17,18,00:05:21,00:06:39,00:00:00,90,SAC,sub,,,,,Bogdan Bogdanovic,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bogdanovic FOR Fox
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,17,18,00:05:21,00:06:39,00:00:00,91,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,17,18,00:05:10,00:06:50,00:00:11,96,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,-173,189,7.7,70.1,MISS Dunn 26' 3PT Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,17,18,00:05:08,00:06:52,00:00:02,97,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:0)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,17,21,00:05:01,00:06:59,00:00:07,99,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,23,-230,-11,2.0,90.1,LaVine  3PT Jump Shot (10 PTS) (Dunn 1 AST)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,19,21,00:04:44,00:07:16,00:00:17,101,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,10,103,7,14.7,5.7,Bagley III 10' Jump Shot (2 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,19,21,00:04:39,00:07:21,00:00:05,102,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,,bad pass ,,,,,,Parker Bad Pass Turnover (P1.T4)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,19,21,00:04:39,00:07:21,00:00:00,103,CHI,foul,,,,,,,,Bogdan Bogdanovic,,Kris Dunn,,,l.b.foul,,,l.b.foul,,,,,,Dunn L.B.FOUL (P1.T3) (R.Garretson)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,19,21,00:04:29,00:07:31,00:00:10,105,CHI,foul,,,,,,,,Marvin Bagley III,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T4) (E.Malloy)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,20,21,00:04:29,00:07:31,00:00:00,107,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,21,21,00:04:29,00:07:31,00:00:00,108,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (4 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,21,21,00:04:11,00:07:49,00:00:18,109,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Iman Shumpert,lost ball ,,,,,,"Shumpert STEAL (1 STL), LaVine Lost Ball Turnover (P3.T5)"
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,21,21,00:03:50,00:08:10,00:00:21,111,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,16,155,-1,9.5,4.9,MISS Cauley-Stein 16' Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,21,21,00:03:48,00:08:12,00:00:02,112,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,21,21,00:03:41,00:08:19,00:00:07,113,SAC,foul,,,,,,,,Justin Holiday,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P1.T4) (P.Ransom)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Kris Dunn,1,21,22,00:03:41,00:08:19,00:00:00,115,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (6 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,21,22,00:03:41,00:08:19,00:00:00,116,CHI,sub,,,,,Bobby Portis,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Portis FOR LaVine
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,21,22,00:03:41,00:08:19,00:00:00,117,SAC,sub,,,,,Frank Mason,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Mason FOR Cauley-Stein
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,21,22,00:03:41,00:08:19,00:00:00,118,SAC,sub,,,,,Kosta Koufos,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Koufos FOR Hield
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,21,23,00:03:41,00:08:19,00:00:00,122,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (7 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,21,23,00:03:26,00:08:34,00:00:15,123,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,-145,205,39.5,25.5,MISS Shumpert 25' 3PT Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,21,23,00:03:22,00:08:38,00:00:04,124,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,21,23,00:03:14,00:08:46,00:00:08,125,CHI,miss,,,,Frank Mason,,,,,,Justin Holiday,0,,,missed,,unknown,8,-4,77,24.6,81.3,"Mason BLOCK (1 BLK), MISS Holiday 8' Driving Floating Jump Shot"
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,21,23,00:03:11,00:08:49,00:00:03,127,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,23,23,00:03:09,00:08:51,00:00:02,128,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Alley Oop Layup,2,-3,15,25.3,6.5,Bagley III 2' Alley Oop Layup (6 PTS) (Bogdanovic 1 AST)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,23,23,00:02:47,00:09:13,00:00:22,130,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,14,144,-8,39.4,89.8,MISS Parker 14' Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,23,23,00:02:40,00:09:20,00:00:07,131,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,23,25,00:02:39,00:09:21,00:00:01,132,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,7,8,73,25.8,81.7,Portis 7' Jump Shot (2 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,23,25,00:02:23,00:09:37,00:00:16,133,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Driving Reverse Layup,1,11,0,23.9,5.0,MISS Mason 1' Driving Reverse Layup
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,23,25,00:02:21,00:09:39,00:00:02,134,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,23,27,00:02:17,00:09:43,00:00:04,135,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Finger Roll Layup,4,24,36,27.4,85.4,Dunn 4' Running Finger Roll Layup (2 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,23,27,00:02:17,00:09:43,00:00:00,136,SAC,foul,,,,,,,,Kris Dunn,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.PN) (P.Ransom)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,23,27,00:02:17,00:09:43,00:00:00,138,SAC,sub,,,,,Justin Jackson,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Jackson FOR Shumpert
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,23,28,00:02:17,00:09:43,00:00:00,140,CHI,free throw,,,,,,,1,,1,Kris Dunn,1,,,made,,Free Throw 1 of 1,,,,,,Dunn Free Throw 1 of 1 (3 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,23,28,00:01:55,00:10:05,00:00:22,142,CHI,foul,,,,,,,,Bogdan Bogdanovic,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.PN) (R.Garretson)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,28,00:01:55,00:10:05,00:00:00,144,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,28,00:01:55,00:10:05,00:00:00,145,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,28,00:01:54,00:10:06,00:00:01,146,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:1)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,28,00:01:54,00:10:06,00:00:00,147,SAC,foul,,,,,,,,Kris Dunn,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P2.PN) (E.Malloy)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,29,00:01:54,00:10:06,00:00:00,149,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (4 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,30,00:01:54,00:10:06,00:00:00,150,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (5 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,30,00:01:44,00:10:16,00:00:10,151,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,53,238,19.7,28.8,MISS Jackson 24' 3PT Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,30,00:01:40,00:10:20,00:00:04,152,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,30,00:01:25,00:10:35,00:00:15,153,CHI,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,30,00:01:09,00:10:51,00:00:16,154,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Driving Hook Shot,8,3,78,24.7,12.8,MISS Koufos 8' Driving Hook Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,30,00:01:06,00:10:54,00:00:03,155,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,32,00:01:02,00:10:58,00:00:04,156,CHI,shot,Kris Dunn,,,,,,,,,Wendell Carter Jr.,2,,,made,,Turnaround Fadeaway ,5,23,47,27.3,84.3,Carter Jr. 5' Turnaround Fadeaway (2 PTS) (Dunn 2 AST)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,32,00:01:02,00:10:58,00:00:00,158,SAC,foul,,,,,,,,Wendell Carter Jr.,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (E.Malloy)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,33,00:01:02,00:10:58,00:00:00,160,CHI,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Carter Jr. Free Throw 1 of 1 (3 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,33,00:00:55,00:11:05,00:00:07,161,SAC,turnover,,,,,,,,,,Frank Mason,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mason Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,24,33,00:00:40,00:11:20,00:00:15,162,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Koufos STEAL (1 STL), Holiday Bad Pass Turnover (P2.T7)"
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,26,33,00:00:35,00:11:25,00:00:05,164,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,Running Jump Shot,4,22,28,22.8,7.8,Jackson 4' Running Jump Shot (2 PTS)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,26,33,00:00:18,00:11:42,00:00:17,165,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Carter Jr. Bad Pass Turnover (P1.T8)"
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,26,33,00:00:02,00:11:58,00:00:16,167,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,25,-107,230,35.7,28.0,MISS Mason 25' 3PT Pullup Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,26,33,00:00:02,00:11:58,00:00:00,168,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,26,33,00:00:00,00:12:00,00:00:02,169,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,16,-44,151,29.4,20.1,MISS Jackson 16' Jump Shot
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,26,33,00:00:00,00:12:00,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Kris Dunn,Bobby Portis,1,26,33,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,26,33,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800394""",2018-2019 Regular Season,2018-12-10,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Kosta Koufos,Justin Jackson,Jabari Parker,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,2,28,33,00:11:45,00:00:15,00:00:15,177,SAC,shot,Frank Mason,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,18,49,170,20.1,22.0,Bogdanovic 18' Jump Shot (3 PTS) (Mason 1 AST)
