game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,18,11,00:04:25,00:07:35,00:00:00,101,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,18,11,00:04:08,00:07:52,00:00:17,103,BKN,foul,,,,,,,,Reggie Jackson,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (K.Lane)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,18,11,00:04:08,00:07:52,00:00:00,105,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T1)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,18,11,00:03:55,00:08:05,00:00:13,106,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,4,-20,36,23.0,85.4,MISS Jackson 4' Layup
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,18,11,00:03:46,00:08:14,00:00:09,107,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,18,13,00:03:46,00:08:14,00:00:00,108,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (4 PTS)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,20,13,00:03:39,00:08:21,00:00:07,109,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Jump Bank Shot,4,35,13,21.5,6.3,LeVert 4' Jump Bank Shot (8 PTS)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,20,13,00:03:32,00:08:28,00:00:07,110,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Treveon Graham,lost ball ,,,,,,"Graham STEAL (1 STL), Jackson Lost Ball Turnover (P1.T6)"
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,20,13,00:03:23,00:08:37,00:00:09,112,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-198,172,44.8,22.2,MISS LeVert 26' 3PT Jump Shot
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,20,13,00:03:19,00:08:41,00:00:04,113,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Ed Davis,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,20,13,00:03:10,00:08:50,00:00:09,115,BKN,foul,,,,,,,,Andre Drummond,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.PN) (E.Dalen)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Caris LeVert,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,20,13,00:03:10,00:08:50,00:00:00,154,BKN,sub,,,,,Rodions Kurucs,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Kurucs FOR Russell
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,20,13,00:03:10,00:08:50,00:00:00,155,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,20,14,00:03:10,00:08:50,00:00:00,117,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,20,15,00:03:10,00:08:50,00:00:00,118,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (6 PTS)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,22,15,00:02:50,00:09:10,00:00:20,119,BKN,shot,Spencer Dinwiddie,,,,,,,,,Ed Davis,2,,,made,,Jump Shot,9,-50,71,30.0,12.1,Davis 9' Jump Shot (2 PTS) (Dinwiddie 1 AST)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,22,15,00:02:38,00:09:22,00:00:12,191,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,12,117,15,36.7,87.5,MISS Drummond 12' Jump Shot
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,22,15,00:02:36,00:09:24,00:00:02,192,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,25,15,00:02:30,00:09:30,00:00:06,121,BKN,shot,,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,24,-240,16,49.0,6.6,Kurucs 24' 3PT Jump Shot (3 PTS)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,25,17,00:02:06,00:09:54,00:00:24,122,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,3,0,34,25.0,85.6,Griffin 3' Layup (4 PTS)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,27,17,00:01:52,00:10:08,00:00:14,123,BKN,shot,Joe Harris,,,,,,,,,Ed Davis,2,,,made,,Layup,4,-26,25,27.6,7.5,Davis 4' Layup (4 PTS) (Harris 2 AST)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,27,17,00:01:43,00:10:17,00:00:09,125,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-131,227,11.9,66.3,MISS Galloway 26' 3PT Jump Shot
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,27,17,00:01:43,00:10:17,00:00:00,126,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,29,17,00:01:28,00:10:32,00:00:15,127,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,2,,,made,,Layup,6,-40,38,29.0,8.8,Dinwiddie 6' Layup (2 PTS) (Harris 3 AST)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,29,17,00:01:19,00:10:41,00:00:09,129,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,4,33,28,28.3,86.2,MISS Drummond 4' Layup
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,29,17,00:01:16,00:10:44,00:00:03,130,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,29,17,00:01:15,00:10:45,00:00:01,131,BKN,foul,,,,,,,,Blake Griffin,,Treveon Graham,,,offensive charge foul,,,offensive charge foul,,,,,,Graham Offensive Charge Foul (P1.PN) (E.Dalen)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Glenn Robinson III,1,29,17,00:01:15,00:10:45,00:00:00,133,BKN,turnover,,,,,,,,,,Treveon Graham,,,offensive foul turnover,,,offensive foul turnover,,,,,,Graham Offensive Foul Turnover (P1.T2)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Reggie Jackson,Langston Galloway,Glenn Robinson III,Ish Smith,1,29,17,00:01:15,00:10:45,00:00:00,134,DET,sub,,,,,Ish Smith,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Smith FOR Drummond
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,1,29,17,00:01:15,00:10:45,00:00:00,135,DET,sub,,,,,Zaza Pachulia,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Pachulia FOR Jackson
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,1,29,19,00:01:00,00:11:00,00:00:15,142,DET,shot,Zaza Pachulia,,,,,,,,,Glenn Robinson III,2,,,made,,Pullup Jump Shot,17,-21,171,22.9,71.9,Robinson III 17' Pullup Jump Shot (2 PTS) (Pachulia 1 AST)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,1,29,19,00:00:51,00:11:09,00:00:09,144,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,5,30,44,22.0,9.4,MISS Harris 5' Driving Layup
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,1,29,19,00:00:48,00:11:12,00:00:03,145,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,1,29,21,00:00:36,00:11:24,00:00:12,146,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,16,63,151,31.3,73.9,Galloway 16' Pullup Jump Shot (2 PTS) (Pachulia 2 AST)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,1,29,21,00:00:28,00:11:32,00:00:08,148,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,28,204,187,4.6,23.7,MISS Kurucs 28' 3PT Jump Shot
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,1,29,21,00:00:23,00:11:37,00:00:05,149,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,1,29,24,00:00:05,00:11:55,00:00:18,150,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,27,-124,235,12.6,65.5,Griffin 27' 3PT Jump Shot (7 PTS)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,1,29,24,00:00:00,00:12:00,00:00:05,151,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,28,178,217,7.2,26.7,MISS Graham 28' 3PT Jump Shot
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,1,29,24,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Spencer Dinwiddie,Treveon Graham,Ed Davis,Rodions Kurucs,Joe Harris,Blake Griffin,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,1,29,24,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,24,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,24,00:11:50,00:00:10,00:00:10,163,DET,foul,,,,,,,,Spencer Dinwiddie,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (R.Mott)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,24,00:11:36,00:00:24,00:00:14,165,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,4,-34,15,28.4,6.5,MISS Dinwiddie 4' Driving Layup
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,24,00:11:35,00:00:25,00:00:01,166,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,24,00:11:35,00:00:25,00:00:00,167,BKN,foul,,,,,,,,Glenn Robinson III,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P1.T1) (K.Lane)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,24,00:11:14,00:00:46,00:00:21,169,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,13,-9,131,24.1,75.9,MISS Smith 13' Pullup Jump Shot
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,24,00:11:11,00:00:49,00:00:03,170,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,24,00:10:53,00:01:07,00:00:18,171,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,lost ball ,,Glenn Robinson III,lost ball ,,,,,,"Kurucs Lost Ball Turnover (P1.T3), Robinson III STEAL (1 STL)"
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,26,00:10:45,00:01:15,00:00:08,173,DET,shot,Ish Smith,,,,,,,,,Glenn Robinson III,2,,,made,,Alley Oop Layup,3,18,25,26.8,86.5,Robinson III 3' Alley Oop Layup (4 PTS) (Smith 1 AST)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,26,00:10:41,00:01:19,00:00:04,175,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,28,00:10:27,00:01:33,00:00:14,176,DET,shot,Ish Smith,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,17,114,130,36.4,76.0,Pachulia 17' Jump Shot (2 PTS) (Smith 2 AST)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,28,00:10:03,00:01:57,00:00:24,178,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Zach Lofton,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P2.T5), Lofton STEAL (1 STL)"
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,29,28,00:09:57,00:02:03,00:00:06,180,DET,turnover,,,,,,,,,,Zach Lofton,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (1 STL), Lofton Bad Pass Turnover (P1.T7)"
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,31,28,00:09:53,00:02:07,00:00:04,182,BKN,shot,Spencer Dinwiddie,,,,,,,,,Ed Davis,2,,,made,,Layup,7,-45,53,29.5,10.3,Davis 7' Layup (6 PTS) (Dinwiddie 2 AST)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,31,31,00:09:39,00:02:21,00:00:14,184,DET,shot,Zaza Pachulia,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,27,-185,193,6.5,69.7,Smith 27' 3PT Jump Shot (3 PTS) (Pachulia 3 AST)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,33,31,00:09:29,00:02:31,00:00:10,186,BKN,shot,Spencer Dinwiddie,,,,,,,,,Ed Davis,2,,,made,,Layup,3,-26,12,27.6,6.2,Davis 3' Layup (8 PTS) (Dinwiddie 3 AST)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,33,31,00:09:29,00:02:31,00:00:00,189,DET,foul,,,,,,,,Ed Davis,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T2) (K.Lane)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,33,31,00:09:29,00:02:31,00:00:00,193,BKN,free throw,,,,,,,1,,1,Ed Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,33,31,00:09:16,00:02:44,00:00:13,194,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,33,31,00:09:15,00:02:45,00:00:01,195,DET,miss,,,,,,,,,,Zach Lofton,0,,,missed,,Jump Shot,26,-171,193,7.9,69.7,MISS Lofton 26' 3PT Jump Shot
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,33,31,00:09:10,00:02:50,00:00:05,196,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,35,31,00:09:05,00:02:55,00:00:05,197,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,3,-30,17,28.0,6.7,Dinwiddie 3' Driving Layup (4 PTS)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,35,31,00:08:50,00:03:10,00:00:15,198,BKN,foul,,,,,,,,,,Ed Davis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nets T.Foul (Def. 3 Sec Davis ) (R.Mott)
"=""0021800004""",2018-2019 Regular Season,2018-10-17,Joe Harris,Jared Dudley,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,Langston Galloway,Glenn Robinson III,Ish Smith,Zaza Pachulia,Zach Lofton,2,35,32,00:08:50,00:03:10,00:00:00,199,DET,free throw,,,,,,,1,,1,Langston Galloway,1,,,made,,Free Throw Technical,,,,,,Galloway Free Throw Technical (3 PTS)
