game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,1,6,20,00:05:16,00:06:44,00:00:11,83,TOR,foul,,,,,,,,Wesley Matthews,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.T3) (T.Washington)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,1,9,20,00:05:02,00:06:58,00:00:14,85,DAL,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Pullup Jump Shot,29,-152,251,40.2,30.1,Matthews 29' 3PT Pullup Jump Shot (5 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,1,9,20,00:04:53,00:07:07,00:00:09,86,TOR,foul,,,,,,,,Luka Doncic,,Jonas Valanciunas,,,offensive charge foul,,,offensive charge foul,,,,,,Valanciunas Offensive Charge Foul (P2.T4) (T.Washington)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,1,9,20,00:04:53,00:07:07,00:00:00,88,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valanciunas Offensive Foul Turnover (P1.T1)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,9,20,00:04:53,00:07:07,00:00:00,89,TOR,sub,,,,,Serge Ibaka,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Ibaka FOR Valanciunas
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,9,20,00:04:53,00:07:07,00:00:00,91,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,11,20,00:04:42,00:07:18,00:00:11,93,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,13,-2,23.7,4.8,Barea 1' Driving Layup (2 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,11,22,00:04:30,00:07:30,00:00:12,94,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Fadeaway ,10,-67,78,18.3,81.2,Leonard 10' Turnaround Fadeaway (4 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,11,22,00:04:19,00:07:41,00:00:11,95,TOR,foul,,,,,,,,Luka Doncic,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (L.Richardson)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,1,12,22,00:04:19,00:07:41,00:00:00,97,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,12,22,00:04:19,00:07:41,00:00:00,98,TOR,sub,,,,,Malachi Richardson,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Richardson FOR Leonard
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,12,22,00:04:19,00:07:41,00:00:00,100,DAL,sub,,,,,Maxi Kleber,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Kleber FOR Matthews
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,13,22,00:04:19,00:07:41,00:00:00,102,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,13,24,00:04:06,00:07:54,00:00:13,103,TOR,shot,Pascal Siakam,,,,,,,,,Kyle Lowry,2,,,made,,unknown,2,-7,17,24.3,87.3,Lowry 2' Cutting Layup Shot (2 PTS) (Siakam 1 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,15,24,00:03:57,00:08:03,00:00:09,105,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,11,0,23.9,5.0,Powell 1' Driving Layup (2 PTS) (Barea 1 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,15,24,00:03:44,00:08:16,00:00:13,107,DAL,foul,,,,,,,,Danny Green,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (N.Buchert)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,15,25,00:03:44,00:08:16,00:00:00,109,TOR,free throw,,,,,,,1,,3,Danny Green,1,,,made,,Free Throw 1 of 3,,,,,,Green Free Throw 1 of 3 (7 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,15,26,00:03:44,00:08:16,00:00:00,110,TOR,free throw,,,,,,,2,,3,Danny Green,1,,,made,,Free Throw 2 of 3,,,,,,Green Free Throw 2 of 3 (8 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,15,26,00:03:44,00:08:16,00:00:00,111,DAL,sub,,,,,Harrison Barnes,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Barnes FOR Doncic
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,15,27,00:03:44,00:08:16,00:00:00,113,TOR,free throw,,,,,,,3,,3,Danny Green,1,,,made,,Free Throw 3 of 3,,,,,,Green Free Throw 3 of 3 (9 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,15,27,00:03:35,00:08:25,00:00:09,114,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,3,-20,21,27.0,7.1,MISS Barea 3' Driving Floating Bank Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,15,27,00:03:33,00:08:27,00:00:02,115,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,15,27,00:03:28,00:08:32,00:00:05,116,TOR,turnover,,,,,,,,,,Serge Ibaka,,,lost ball ,,Maxi Kleber,lost ball ,,,,,,"Kleber STEAL (1 STL), Ibaka Lost Ball Turnover (P1.T2)"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,17,27,00:03:19,00:08:41,00:00:09,118,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Layup,2,6,14,24.4,6.4,Powell 2' Layup (4 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,17,29,00:03:10,00:08:50,00:00:09,119,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,3,-11,23,23.9,86.7,Ibaka 3' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 4 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,19,29,00:02:53,00:09:07,00:00:17,122,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,10,45,88,20.5,13.8,Barea 10' Driving Floating Jump Shot (4 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,19,29,00:02:36,00:09:24,00:00:17,123,TOR,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,27,-186,194,6.4,69.6,MISS Richardson 27' 3PT Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,19,29,00:02:32,00:09:28,00:00:04,124,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,19,32,00:02:26,00:09:34,00:00:06,125,TOR,shot,Pascal Siakam,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,230,1,48.0,88.9,Green  3PT Jump Shot (12 PTS) (Siakam 2 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,22,32,00:02:11,00:09:49,00:00:15,127,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-227,51,47.7,10.1,Barnes  3PT Jump Shot (3 PTS) (Barea 2 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,22,32,00:02:04,00:09:56,00:00:07,129,DAL,foul,,,,,,,,Kyle Lowry,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.PN) (L.Richardson)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Malachi Richardson,1,22,32,00:02:04,00:09:56,00:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Pascal Siakam,Kyle Lowry,Serge Ibaka,Malachi Richardson,Norman Powell,1,22,32,00:02:04,00:09:56,00:00:00,132,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Kyle Lowry,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,1,22,32,00:02:04,00:09:56,00:00:00,133,TOR,sub,,,,,CJ Miles,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Miles FOR Siakam
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Kyle Lowry,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,1,22,33,00:02:04,00:09:56,00:00:00,136,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (3 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Kyle Lowry,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,1,22,33,00:02:04,00:09:56,00:00:00,137,TOR,free throw,,,,,,,2,,2,Kyle Lowry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lowry Free Throw 2 of 2
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Kyle Lowry,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,1,22,33,00:02:02,00:09:58,00:00:02,138,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Kyle Lowry,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,1,22,33,00:01:52,00:10:08,00:00:10,139,DAL,miss,,,,Serge Ibaka,,,,,,J.J. Barea,0,,,missed,,unknown,3,25,10,22.5,6.0,"MISS Barea 3' Driving Layup, Ibaka BLOCK (1 BLK)"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Kyle Lowry,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,1,22,33,00:01:50,00:10:10,00:00:02,141,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Kyle Lowry,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,1,22,35,00:01:46,00:10:14,00:00:04,142,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,3,18,20,26.8,87.0,Ibaka 3' Driving Floating Bank Jump Shot (4 PTS) (Lowry 5 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Kyle Lowry,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,1,22,35,00:01:46,00:10:14,00:00:00,144,DAL,foul,,,,,,,,Serge Ibaka,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.PN) (N.Buchert)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,22,35,00:01:46,00:10:14,00:00:00,146,TOR,sub,,,,,Lorenzo Brown,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Brown FOR Lowry
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,22,36,00:01:46,00:10:14,00:00:00,148,TOR,free throw,,,,,,,1,,1,Serge Ibaka,1,,,made,,Free Throw 1 of 1,,,,,,Ibaka Free Throw 1 of 1 (5 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,22,36,00:01:24,00:10:36,00:00:22,149,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Hook Shot,4,41,-1,20.9,4.9,MISS Barnes 4' Driving Hook Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,22,36,00:01:23,00:10:37,00:00:01,150,TOR,rebound,,,,,,,,,,Lorenzo Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,22,39,00:01:10,00:10:50,00:00:13,151,TOR,shot,Serge Ibaka,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,23,230,1,48.0,88.9,Miles  3PT Jump Shot (3 PTS) (Ibaka 1 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,22,39,00:01:07,00:10:53,00:00:03,153,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,24,39,00:00:55,00:11:05,00:00:12,154,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Jump Shot,6,38,45,21.2,9.5,Barnes 6' Turnaround Jump Shot (5 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,24,39,00:00:55,00:11:05,00:00:00,155,TOR,foul,,,,,,,,Harrison Barnes,,Norman Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (T.Washington)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,25,39,00:00:55,00:11:05,00:00:00,157,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (6 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,25,39,00:00:34,00:11:26,00:00:21,158,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Fadeaway ,12,-109,47,14.1,84.3,MISS Ibaka 12' Turnaround Fadeaway Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,25,39,00:00:32,00:11:28,00:00:02,159,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,25,39,00:00:24,00:11:36,00:00:08,160,DAL,miss,,,,Serge Ibaka,,,,,,Harrison Barnes,0,,,missed,,Driving Reverse Layup,2,-18,-1,26.8,4.9,"MISS Barnes 2' Driving Reverse Layup, Ibaka BLOCK (2 BLK)"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,25,39,00:00:23,00:11:37,00:00:01,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,25,39,00:00:11,00:11:49,00:00:12,164,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,25,61,246,18.9,29.6,MISS Barnes 25' 3PT Pullup Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,25,39,00:00:08,00:11:52,00:00:03,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,25,39,00:00:08,00:11:52,00:00:00,166,TOR,foul,,,,,,,,Maxi Kleber,,Lorenzo Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P1.PN) (T.Washington)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,25,39,00:00:08,00:11:52,00:00:00,168,DAL,free throw,,,,,,,1,,2,Maxi Kleber,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kleber Free Throw 1 of 2
"=""0021800069""",2018-2019 Regular Season,2018-10-26,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,25,39,00:00:08,00:11:52,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Jalen Brunson,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,25,39,00:00:08,00:11:52,00:00:00,170,DAL,sub,,,,,Jalen Brunson,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Brunson FOR Barea
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Jalen Brunson,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,26,39,00:00:08,00:11:52,00:00:00,172,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (1 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Jalen Brunson,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,26,39,00:00:03,00:11:57,00:00:05,173,TOR,miss,,,,,,,,,,Lorenzo Brown,0,,,missed,,unknown,26,25,263,27.5,62.7,MISS Brown 26' 3PT Running Pull-Up Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Jalen Brunson,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,26,39,00:00:03,00:11:57,00:00:00,174,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Dorian Finney-Smith,Dwight Powell,Maxi Kleber,Harrison Barnes,Jalen Brunson,Serge Ibaka,Malachi Richardson,Norman Powell,CJ Miles,Lorenzo Brown,1,26,39,00:00:00,00:12:00,00:00:03,175,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
