game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,13,00:04:28,00:07:32,00:00:00,91,CLE,sub,,,,,Jordan Clarkson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Clarkson FOR Nance Jr.
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,12,13,00:04:14,00:07:46,00:00:14,94,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,-9,15,25.9,6.5,Osman 2' Driving Layup (7 PTS) (Sexton 1 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,12,13,00:03:58,00:08:02,00:00:16,96,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), George Bad Pass Turnover (P3.T5)"
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,12,13,00:03:53,00:08:07,00:00:05,98,OKC,foul,,,,,,,,Jordan Clarkson,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,14,13,00:03:44,00:08:16,00:00:09,100,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,15,-153,23,40.3,7.3,Clarkson 15' Pullup Jump Shot (2 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,14,13,00:03:30,00:08:30,00:00:14,101,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-16,3,23.4,88.7,MISS Westbrook 2' Driving Layup
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,14,13,00:03:27,00:08:33,00:00:03,103,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:3)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,14,13,00:03:27,00:08:33,00:00:00,104,OKC,foul,,,,,,,,Collin Sexton,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.T4) (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,13,00:03:27,00:08:33,00:00:00,106,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,13,00:03:27,00:08:33,00:00:00,107,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,13,00:03:12,00:08:48,00:00:15,108,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,16,71,148,32.1,74.2,MISS George 16' Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,13,00:03:08,00:08:52,00:00:04,109,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,13,00:03:08,00:08:52,00:00:00,110,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,13,00:03:08,00:08:52,00:00:00,111,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:4)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,18,13,00:03:01,00:08:59,00:00:07,112,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Jump Shot,7,46,57,20.4,10.7,Hood 7' Turnaround Jump Shot (5 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,18,13,00:02:52,00:09:08,00:00:09,113,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,24,169,177,41.9,71.3,MISS Westbrook 24' 3PT Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,18,13,00:02:48,00:09:12,00:00:04,114,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:5)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,21,13,00:02:43,00:09:17,00:00:05,115,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,3,,,made,,Running Jump Shot,25,139,210,11.1,26.0,Clarkson 25' 3PT Running Jump Shot (5 PTS) (Osman 2 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,21,15,00:02:31,00:09:29,00:00:12,117,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,128,121,37.8,76.9,Westbrook 18' Pullup Jump Shot (5 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,21,15,00:02:09,00:09:51,00:00:22,118,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,22,-60,214,31.0,26.4,MISS Sexton 22' Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,21,15,00:02:08,00:09:52,00:00:01,119,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,21,15,00:02:03,00:09:57,00:00:05,120,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-27,-5,22.3,89.5,MISS Westbrook 3' Driving Layup
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,21,15,00:02:01,00:09:59,00:00:02,121,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,24,15,00:01:56,00:10:04,00:00:05,122,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,unknown,26,-142,216,39.2,26.6,Clarkson 26' 3PT Running Pull-Up Jump Shot (8 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,24,17,00:01:42,00:10:18,00:00:14,123,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-13,3,23.7,88.7,Grant 1' Driving Layup (6 PTS) (George 3 AST)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,26,17,00:01:14,00:10:46,00:00:28,125,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,18,-66,164,31.6,21.4,Clarkson 18' Pullup Jump Shot (10 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,26,19,00:01:01,00:10:59,00:00:13,126,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,16,9,26.6,88.1,Schroder 2' Driving Floating Jump Shot (2 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,26,19,00:00:44,00:11:16,00:00:17,127,CLE,turnover,,,,,,,,,,Tristan Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Patrick Patterson,1,26,19,00:00:44,00:11:16,00:00:00,128,OKC,sub,,,,,Patrick Patterson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Patterson FOR Westbrook
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Nerlens Noel,1,26,19,00:00:44,00:11:16,00:00:00,129,OKC,sub,,,,,Nerlens Noel,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Noel FOR Grant
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,19,00:00:44,00:11:16,00:00:00,130,OKC,sub,,,,,Alex Abrines,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Abrines FOR Adams
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Tristan Thompson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,19,00:00:44,00:11:16,00:00:00,131,CLE,sub,,,,,Larry Nance Jr.,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Nance Jr. FOR Sexton
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,19,00:00:44,00:11:16,00:00:00,132,CLE,sub,,,,,Andrew Harrison,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Harrison FOR Thompson
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,19,00:00:44,00:11:16,00:00:00,133,CLE,sub,,,,,Ante Zizic,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Zizic FOR Osman
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,19,00:00:32,00:11:28,00:00:12,140,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Layup,0,-3,-4,24.7,89.4,MISS Schroder 1' Layup
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,19,00:00:32,00:11:28,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,19,00:00:32,00:11:28,00:00:00,142,CLE,foul,,,,,,,,Nerlens Noel,,Andrew Harrison,,,l.b.foul,,,l.b.foul,,,,,,Harrison L.B.FOUL (P1.T4) (C.Blair)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,19,00:00:25,00:11:35,00:00:07,144,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,-18,6,23.2,88.4,MISS George 2' Driving Layup
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,19,00:00:23,00:11:37,00:00:02,145,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,21,00:00:22,00:11:38,00:00:01,147,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Putback Layup,1,13,-5,26.3,89.5,George 1' Putback Layup (6 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,21,00:00:02,00:11:58,00:00:20,148,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,7,70,18,18.0,6.8,MISS Clarkson 7' Driving Layup
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,21,00:00:02,00:11:58,00:00:00,149,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:0)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,21,00:00:00,00:12:00,00:00:02,150,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zizic 1' Tip Layup Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,26,21,00:00:00,00:12:00,00:00:00,151,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,28,21,00:00:00,00:12:00,00:00:00,152,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Nance Jr. 1' Tip Layup Shot (2 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,28,21,00:00:00,00:12:00,00:00:00,153,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Andrew Harrison,Ante Zizic,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,1,28,21,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:11:52,00:00:08,00:00:08,158,CLE,foul,,,,,,,,Dennis Schroder,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T1) (C.Blair)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:11:35,00:00:25,00:00:17,161,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,unknown,1,13,0,26.3,89.0,MISS Patterson 1' Driving Layup
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:11:31,00:00:29,00:00:04,162,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:1)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:11:21,00:00:39,00:00:10,163,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,18,-13,176,26.3,22.6,MISS Clarkson 18' Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:11:15,00:00:45,00:00:06,164,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:11:14,00:00:46,00:00:01,165,OKC,foul,,,,,,,,Andrew Harrison,,Timothe Luwawu-Cabarrot,,,offensive charge foul,,,offensive charge foul,,,,,,Luwawu-Cabarrot Offensive Charge Foul (P1.T1) (K.Fitzgerald)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:11:14,00:00:46,00:00:00,167,OKC,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,offensive foul turnover,,,offensive foul turnover,,,,,,Luwawu-Cabarrot Offensive Foul Turnover (P1.T6)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:10:54,00:01:06,00:00:20,168,CLE,foul,,,,,,,,Nerlens Noel,,Ante Zizic,,,off.foul,,,off.foul,,,,,,Zizic OFF.Foul (P1) (C.Kirkland)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:10:54,00:01:06,00:00:00,170,CLE,turnover,,,,,,,,,,Ante Zizic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zizic Offensive Foul Turnover (P1.T5)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:10:39,00:01:21,00:00:15,171,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Alley Oop Layup,1,-14,0,23.6,89.0,MISS Noel 1' Alley Oop Layup
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:10:37,00:01:23,00:00:02,172,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:2)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Andrew Harrison,Ante Zizic,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:10:30,00:01:30,00:00:07,173,CLE,turnover,,,,,,,,,,Ante Zizic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Zizic Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:10:30,00:01:30,00:00:00,174,CLE,sub,,,,,Cedi Osman,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Osman FOR Hood
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:10:17,00:01:43,00:00:13,176,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,-116,98,13.4,79.2,MISS Schroder 15' Pullup Jump Shot
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,28,21,00:10:14,00:01:46,00:00:03,177,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,30,21,00:10:03,00:01:57,00:00:11,178,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,4,41,-3,20.9,4.7,Clarkson 4' Driving Layup (12 PTS)
"=""0021800313""",2018-2019 Regular Season,2018-11-28,Larry Nance Jr.,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Alex Abrines,Dennis Schroder,Patrick Patterson,Nerlens Noel,Timothe Luwawu-Cabarrot,2,30,21,00:09:49,00:02:11,00:00:14,179,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,226,45,47.6,84.5,MISS Luwawu-Cabarrot  3PT Jump Shot
